,f (/years),component
8322,170.40085771947528,(50.39845711999964-12.189918845112569j)
8323,170.42133366969392,(23.918971903418647-96.62844903645882j)
8324,170.44180961991256,(-263.1871030454415+151.12066697946022j)
8325,170.46228557013117,(-59.3706054637439+26.508396087224828j)
8326,170.4827615203498,(-70.71156864162629+13.420388962299814j)
8327,170.50323747056845,(-25.78426902618392-120.9039456710187j)
8328,170.5237134207871,(414.2466249988374-114.95418407799515j)
8329,170.54418937100573,(-32.98499260459549-103.73897227513913j)
8330,170.56466532122437,(299.931125477382+69.48968527770533j)
8331,170.58514127144298,(-190.63357235373127+188.5180193567387j)
8332,170.60561722166162,(-375.9074868874089-67.27463799202445j)
8333,170.62609317188026,(70.74560566736913-130.44415127260936j)
8334,170.6465691220989,(-290.89135022021185-109.4026504186884j)
8335,170.66704507231753,(-148.76036829296336-8.228662808704186j)
8336,170.68752102253617,(64.96233046364313-88.21642233536427j)
8337,170.70799697275478,(136.6651148618959-86.64808064481379j)
8338,170.72847292297342,(185.83252384466078-113.90857793206666j)
8339,170.74894887319206,(-115.43427638437106-4.43889354545405j)
8340,170.7694248234107,(-6.409353654165656+78.12462931614863j)
8341,170.78990077362934,(-104.39018897369935-128.58393016958522j)
8342,170.81037672384798,(-37.500939381585766-246.8208777712077j)
8343,170.8308526740666,(20.364717796661324-116.25967771517935j)
8344,170.85132862428523,(-162.18404007227463-177.1613322488311j)
8345,170.87180457450387,(-102.64956464029974+65.86700344606281j)
8346,170.8922805247225,(-28.7726813081601-50.29860676332975j)
8347,170.91275647494115,(114.04702500365535+248.3818056741517j)
8348,170.9332324251598,(-42.94485275849519-170.6043638587622j)
8349,170.9537083753784,(-53.636615121395266+355.29419391675293j)
8350,170.97418432559704,(-295.09414655960484+110.03360686548623j)
8351,170.99466027581568,(317.9591331486007-17.1422086839802j)
8352,171.01513622603431,(-159.38598300120367+23.72239369516719j)
8353,171.03561217625295,(48.27478054848436+221.5674370668995j)
8354,171.0560881264716,(-130.39109285277513+66.95916738748215j)
8355,171.0765640766902,(-7.1937773560821885-16.46193167975484j)
8356,171.09704002690884,(5.258614397202251+142.9808210730754j)
8357,171.11751597712748,(165.23963822082374+296.47706131312185j)
8358,171.13799192734612,(-324.59185059512447+10.14249181857663j)
8359,171.15846787756476,(324.02607944789986+421.71490137326583j)
8360,171.1789438277834,(-221.91344877135268+229.10657355245218j)
8361,171.199419778002,(-130.35062504686832+41.99122708228744j)
8362,171.21989572822065,(79.16512058943556-107.34929496231236j)
8363,171.2403716784393,(72.6611638745382-104.01761997721404j)
8364,171.26084762865793,(-125.06945077910638+24.33592841278832j)
8365,171.28132357887657,(-63.08758038864114-96.3041174355002j)
8366,171.3017995290952,(-173.1297718080031+243.52559060622315j)
8367,171.32227547931382,(-93.4270265134113-121.45938644588915j)
8368,171.34275142953246,(112.06736540785354-24.795895428467535j)
8369,171.3632273797511,(466.39160365670847-59.135019583418696j)
8370,171.38370332996973,(-28.992803710568175-3.277457821321276j)
8371,171.40417928018837,(113.60762627000393-100.37408052594729j)
8372,171.424655230407,(-394.8779955546023-23.462763639540924j)
8373,171.44513118062562,(-93.27812566900765+84.37789792136455j)
8374,171.46560713084426,(-186.89779684951316+144.0755308067106j)
8375,171.4860830810629,(-129.021873614032-65.53707532506155j)
8376,171.50655903128154,(-168.12883719147254-89.1034172016587j)
8377,171.52703498150018,(103.88521708436096+162.60596737348672j)
8378,171.54751093171882,(117.6577294104495-6.265940803598177j)
8379,171.56798688193743,(-46.116138090198284-21.16649552052815j)
8380,171.58846283215607,(18.496017400831708+74.85476388206934j)
8381,171.6089387823747,(442.0202061182864-25.32389572539816j)
8382,171.62941473259335,(103.48127801524791-75.56097531501223j)
8383,171.64989068281199,(-63.239491742403516-214.32399285600343j)
8384,171.67036663303062,(18.993930747907193-51.413647842206444j)
8385,171.69084258324924,(33.50572526004618+59.57208293559606j)
8386,171.71131853346787,(-48.79759330083302-8.303251942722621j)
8387,171.7317944836865,(180.7121950053555+102.06507754040523j)
8388,171.75227043390515,(-204.52744464191096-15.151512084414207j)
8389,171.7727463841238,(-52.85576440502719+120.53028499865528j)
8390,171.79322233434243,(250.72887756786267-11.94732832058098j)
8391,171.81369828456104,(37.170598340168326+64.39351541988654j)
8392,171.83417423477968,(-64.15631619560239+71.43792967720213j)
8393,171.85465018499832,(303.9007515201658+158.12219319618652j)
8394,171.87512613521696,(-240.39714324289423-307.1312409673937j)
8395,171.8956020854356,(-113.78696458645709-174.26994210710794j)
8396,171.91607803565424,(-338.93098122726724+39.1788510084356j)
8397,171.93655398587285,(-157.51891869347605-176.6978818882725j)
8398,171.9570299360915,(-361.2336316187461+188.6553327468086j)
8399,171.97750588631013,(-27.619263530315393-5.581351340581335j)
8400,171.99798183652877,(343.5653116950937-363.15400428566306j)
8401,172.0184577867474,(54.46577921800068+117.58479188935635j)
8402,172.03893373696604,(-11.421109953237272-35.10004294189401j)
8403,172.05940968718465,(-115.36570572546617-33.25639967782614j)
8404,172.0798856374033,(-5.578068466335253+196.73918854534912j)
8405,172.10036158762193,(4.1765002727923-68.26864565513695j)
8406,172.12083753784057,(-58.121691510590516+37.87937100327971j)
8407,172.1413134880592,(-145.7746306701004+138.2041165639876j)
8408,172.16178943827785,(39.24589769626481-160.94806720048706j)
8409,172.18226538849646,(-438.88074665681165-216.5366886532829j)
8410,172.2027413387151,(-159.1956515009724-29.272917199867557j)
8411,172.22321728893374,(-175.75198315287125+78.0565245035092j)
8412,172.24369323915238,(62.96664568448661-60.57307914307797j)
8413,172.26416918937102,(-215.66184816920907-224.5279887760659j)
8414,172.28464513958966,(220.26051690064665-114.41036424506915j)
8415,172.30512108980827,(-136.45748495552232+11.151473448474007j)
8416,172.3255970400269,(-302.8848847063874-178.1754683003885j)
8417,172.34607299024555,(57.753429157907206+161.50705810051178j)
8418,172.36654894046418,(174.60862992296427-145.9006496609524j)
8419,172.38702489068282,(-91.79646140625039+1.5116947378469168j)
8420,172.40750084090146,(-39.63576595643373-99.11214679688324j)
8421,172.42797679112007,(-203.93922934483533+183.66258799110165j)
8422,172.4484527413387,(-207.58979959834136-268.9372785293777j)
8423,172.46892869155735,(-34.74028221999602+92.5333043439014j)
8424,172.489404641776,(-114.16418567849757-2.719268560087798j)
8425,172.50988059199463,(234.65866326053577+94.23972953466917j)
8426,172.53035654221327,(-155.2269585613589+115.89615385718963j)
8427,172.55083249243188,(142.51309370166695+187.09221930930016j)
8428,172.57130844265052,(146.62149846268645+54.403918314432076j)
8429,172.59178439286916,(-312.00350707452253-80.48796217920969j)
8430,172.6122603430878,(107.31554596100618+261.80523114580456j)
8431,172.63273629330644,(123.32188715538223+477.0203715267348j)
8432,172.65321224352508,(-38.27873573126984+7.930774273492098j)
8433,172.6736881937437,(-81.01234012929949+266.8317479276683j)
8434,172.69416414396233,(-131.32864923295398+131.02283297363059j)
8435,172.71464009418096,(89.97054650309092-91.53405416220423j)
8436,172.7351160443996,(254.53064617481397-109.2716621831543j)
8437,172.75559199461824,(-194.27281838484905-54.6857452323833j)
8438,172.77606794483688,(-170.2086976017762-389.1023264628168j)
8439,172.7965438950555,(-40.036575857668225+112.70803112049231j)
8440,172.81701984527413,(-123.98154337266516+29.581994234134704j)
8441,172.83749579549277,(91.7544104137131+89.04446671189284j)
8442,172.8579717457114,(-172.83904491263945-56.501763710864374j)
8443,172.87844769593005,(303.4558082076873+97.2194443722623j)
8444,172.8989236461487,(-202.59762017840825+141.71546355061042j)
8445,172.9193995963673,(-125.68702931275826+25.906927823724704j)
8446,172.93987554658594,(40.85679687372304-34.2609562246075j)
8447,172.96035149680458,(-4.686207372223066+270.65298702969346j)
8448,172.98082744702322,(264.8716071043744+242.5401571536574j)
8449,173.00130339724186,(-19.224377606273677+82.9795807598918j)
8450,173.02177934746047,(-7.104917306459637-8.907627452594859j)
8451,173.0422552976791,(128.93588521697265-292.187435940637j)
8452,173.06273124789774,(215.15220785576412-190.78627200276955j)
8453,173.08320719811638,(-33.53773605364591-182.85597933420897j)
8454,173.103683148335,(117.49684060350002+248.92797123020776j)
8455,173.12415909855366,(32.03243437230366-219.40942997917386j)
8456,173.14463504877227,(-35.17869690299699+455.7024625853835j)
8457,173.1651109989909,(36.95155727937788+0.9901146865316126j)
8458,173.18558694920955,(-130.13077970552052-369.68279111336204j)
8459,173.2060628994282,(-382.8621481355873-15.392038065508615j)
8460,173.2265388496468,(-257.92861033607267+198.32385078082962j)
8461,173.24701479986547,(-120.69909575809405+54.52259711029138j)
8462,173.26749075008408,(130.5669185324501-85.66692714167367j)
8463,173.28796670030272,(68.6646424361996-31.80178345575641j)
8464,173.30844265052136,(77.48367564144029-180.48757155175971j)
8465,173.32891860074,(212.1876367720404-49.653456110566296j)
8466,173.3493945509586,(-42.62524244072288+233.4889758871162j)
8467,173.36987050117727,(-119.96557916199055-58.10698413705687j)
8468,173.39034645139589,(46.494473051502155+48.90890261787089j)
8469,173.41082240161452,(71.57049211731024-103.50622212605897j)
8470,173.43129835183316,(-109.66870724266481+18.285944972980623j)
8471,173.4517743020518,(-150.79630104332114-68.88312741316994j)
8472,173.4722502522704,(-234.86022717987126-86.53763130193472j)
8473,173.49272620248908,(-177.14818811255287-197.5460784376525j)
8474,173.5132021527077,(-146.79893362512638+75.97509773827949j)
8475,173.53367810292633,(485.1457122437887-38.69047846435037j)
8476,173.55415405314497,(-146.21374156459763+19.892896755974338j)
8477,173.5746300033636,(258.4498794602012-112.50703048964638j)
8478,173.59510595358222,(-159.0319109569902+121.74363837363438j)
8479,173.6155819038009,(-216.46925398914337+33.602467828394126j)
8480,173.6360578540195,(146.38366319898063+260.11794567537856j)
8481,173.65653380423814,(229.98097348896596+177.57720713131326j)
8482,173.67700975445678,(307.9949213339476+294.26528474335794j)
8483,173.69748570467542,(-120.72991183292916-7.7603566855458865j)
8484,173.71796165489403,(-61.678801780637414+43.90835615909134j)
8485,173.7384376051127,(227.88111737059066+335.07610478807817j)
8486,173.7589135553313,(-275.8368969053998+30.528779735292865j)
8487,173.77938950554994,(-91.8417691218032-254.30270879530116j)
8488,173.79986545576858,(63.159698552905425-275.127453657692j)
8489,173.82034140598722,(228.44407800725995-113.88126394334778j)
8490,173.84081735620583,(290.89858313565804+6.9331383512077736j)
8491,173.8612933064245,(-360.77410450390823+26.970327693513326j)
8492,173.8817692566431,(-121.54032581102676+162.50129873656346j)
8493,173.90224520686175,(-205.60398661944095+60.41812841822328j)
8494,173.9227211570804,(-407.8947909982725+19.302609218215025j)
8495,173.94319710729903,(-75.99239033862825-138.48454433584308j)
8496,173.96367305751764,(68.37154661032979+11.656356360694154j)
8497,173.9841490077363,(2.141170869043002+326.46231789944926j)
8498,174.00462495795492,(56.98017390074383-1.572269092050707j)
8499,174.02510090817356,(-155.46007515545708-8.404183695818027j)
8500,174.0455768583922,(5.549359320724447-32.98938803913533j)
8501,174.06605280861083,(218.35930402980253+287.54140829105086j)
8502,174.08652875882944,(-84.29622099267269-15.887217485004491j)
8503,174.1070047090481,(72.73666012365464+466.4803806610825j)
8504,174.12748065926672,(222.31112141186964+160.0771079226414j)
8505,174.14795660948536,(56.25123717334473+223.7260076748734j)
8506,174.168432559704,(-115.93040077695919-93.95299448764786j)
8507,174.18890850992264,(-79.33969193299873+50.93580808752563j)
8508,174.20938446014125,(-41.797024951296024-209.6322012673871j)
8509,174.22986041035992,(-270.6040419470759+160.1549336432954j)
8510,174.25033636057853,(-129.75486271278507-288.2987066194683j)
8511,174.27081231079717,(-9.791620271250494-172.13818222537776j)
8512,174.2912882610158,(226.67656203392102+207.42015437980484j)
8513,174.31176421123445,(153.61076360276058-177.01991382966668j)
8514,174.33224016145306,(-60.789452280299884+232.54831244362447j)
8515,174.35271611167173,(-146.35769345070554+69.44521516710672j)
8516,174.37319206189034,(-85.63663258043557-74.18965359975446j)
8517,174.39366801210898,(-69.39071936350268-20.10477521029793j)
8518,174.4141439623276,(112.18197061289135+96.39085010489637j)
8519,174.43461991254625,(156.2791238478275-162.03111432763734j)
8520,174.45509586276486,(70.20752349556236-124.28565768243664j)
8521,174.47557181298353,(45.76710163512078-96.43258579644214j)
8522,174.49604776320214,(4.138652675796806-109.07098417337299j)
8523,174.51652371342078,(-435.86552632398406-313.6618894956571j)
8524,174.53699966363942,(-16.88393191979504+108.7188499395425j)
8525,174.55747561385806,(215.7462687758193+46.581529608989754j)
8526,174.5779515640767,(-151.92364219412002-83.1128443551556j)
8527,174.59842751429534,(156.6182471961062+16.10256320201954j)
8528,174.61890346451395,(305.4069023288591-66.03672744992676j)
8529,174.6393794147326,(69.36295980708445-172.46452095991427j)
8530,174.65985536495123,(55.96610708897835+254.05753217080695j)
8531,174.68033131516987,(49.14160929206723+313.2712729147169j)
8532,174.7008072653885,(35.88575844384619-230.0501800200009j)
8533,174.72128321560714,(159.45116474519116-262.7903880850332j)
8534,174.74175916582575,(-4.05737398751635+123.33310160391241j)
8535,174.7622351160444,(-2.926921488384437+22.67343022741051j)
8536,174.78271106626303,(-103.26804618785997+165.25098580650499j)
8537,174.80318701648167,(494.03264937775134-155.6084043204737j)
8538,174.8236629667003,(50.11906458823026+139.8710520257256j)
8539,174.84413891691895,(111.62429699001126+42.75238691777537j)
8540,174.86461486713756,(-17.874319136811803-9.88937764167133j)
8541,174.8850908173562,(-159.04458699754446+39.92853345840422j)
8542,174.90556676757484,(129.03988079396612-89.20651331041336j)
8543,174.92604271779348,(-210.55011072727385-70.66282104789414j)
8544,174.94651866801212,(-111.91598188890545-161.98334937958225j)
8545,174.96699461823076,(92.39101280621114-28.53069647678725j)
8546,174.98747056844937,(-291.35702297934597+71.74741989172067j)
8547,175.007946518668,(147.8715696716353-12.834778765931773j)
8548,175.02842246888665,(164.35420043606354-139.7777269611132j)
8549,175.04889841910529,(-211.04240976435975+54.88052731412957j)
8550,175.06937436932392,(-57.24842107027287-32.92502350357924j)
8551,175.08985031954256,(-90.90726830745866-160.3026109905422j)
8552,175.11032626976117,(279.39226685591353-17.845102112132558j)
8553,175.1308022199798,(-104.93875697059073+299.96784497592466j)
8554,175.15127817019845,(-277.30440813402663+244.95456267922034j)
8555,175.1717541204171,(142.28811433147445-92.63461709214579j)
8556,175.19223007063573,(-174.3110583744551+430.44794947442165j)
8557,175.21270602085437,(-97.16715101066288+111.08083102329057j)
8558,175.23318197107298,(-37.71460877655898+69.6446448491601j)
8559,175.25365792129162,(32.45497847978251-277.36832746204766j)
8560,175.27413387151026,(-32.493020588164256-0.048727908985298996j)
8561,175.2946098217289,(-166.44088714029294-27.99492252284783j)
8562,175.31508577194754,(261.30004431227644-333.32502404965396j)
8563,175.33556172216618,(-147.97316394688275+147.40186438156672j)
8564,175.3560376723848,(123.87277852958887+328.58159188358604j)
8565,175.37651362260343,(-28.995525740339104-261.578195964376j)
