,f (/years),component
1865,38.18764715775311,(-295.060818286889+942.6116346514633j)
1866,38.208123107971744,(-415.14218054914784+160.75023983589426j)
1867,38.228599058190376,(-44.9950535612644+1136.4925519543415j)
1868,38.249075008409015,(-488.81099005491336+33.51075011920645j)
1869,38.26955095862765,(347.5959864629417+305.8682097412889j)
1870,38.29002690884628,(-179.6157927868755-318.6616350497258j)
1871,38.31050285906492,(-584.4580312239815-722.5267730676754j)
1872,38.33097880928355,(-177.99248581208093+523.8327004506576j)
1873,38.35145475950218,(-221.18504807893868-689.0507901259135j)
1874,38.37193070972082,(19.778541221113528-284.81786708350904j)
1875,38.392406659939454,(123.73246789926242-1385.9426513886474j)
1876,38.412882610158086,(-617.875216698974+234.89636209150652j)
1877,38.433358560376725,(-119.8141414121437-84.10316684496479j)
1878,38.45383451059536,(-64.5453459920185+70.19041028370866j)
1879,38.47431046081399,(-183.77254461543686-50.411627901574555j)
1880,38.49478641103263,(-758.859014989918-567.0998236603799j)
1881,38.51526236125126,(-160.57718694175196+146.42586840689663j)
1882,38.53573831146989,(-53.029151712888265-831.9081855295722j)
1883,38.55621426168853,(773.0242475186467-80.72654366096555j)
1884,38.57669021190716,(-437.2520252241612+82.98394277103077j)
1885,38.597166162125795,(-268.8161907521279-607.2512845793703j)
1886,38.617642112344434,(-316.51804802572826+520.6285471693941j)
1887,38.638118062563066,(-281.2798200516552-479.077038292268j)
1888,38.6585940127817,(-641.2835597527895+207.49883068350982j)
1889,38.67906996300034,(508.25960904289497+1443.892636250237j)
1890,38.69954591321897,(725.647829053412-799.0030641047074j)
1891,38.7200218634376,(-470.3720666910387-620.7859164011763j)
1892,38.74049781365624,(-348.1130131593517-196.10627918074061j)
1893,38.76097376387487,(242.70576382497745+755.6813995650147j)
1894,38.781449714093505,(-397.78728214398006-1126.0476515657783j)
1895,38.801925664312144,(94.84357924665971-954.5731149395396j)
1896,38.822401614530776,(-36.37795663093428-398.5932384608698j)
1897,38.84287756474941,(-239.30515598753922+135.03274887178594j)
1898,38.86335351496805,(-132.9291197537522+63.869172094866684j)
1899,38.88382946518668,(-364.38000132883496+165.06306541751883j)
1900,38.90430541540531,(-368.3509635061521+403.73815602647875j)
1901,38.92478136562395,(-192.13930246916135+182.47251595724555j)
1902,38.94525731584258,(-19.51289730458395+151.7451959852355j)
1903,38.965733266061214,(-108.11553627258637-521.9208763421415j)
1904,38.98620921627985,(-1336.9693019802003-185.0142925852383j)
1905,39.006685166498485,(-433.16604251560454+588.8270845208224j)
1906,39.02716111671712,(582.6701807151298-822.6762171750753j)
1907,39.047637066935756,(-692.8079107479083+525.4404268070306j)
1908,39.06811301715439,(-410.36341937961083-1142.0963290164464j)
1909,39.08858896737302,(918.3671761698175-137.9679415941904j)
1910,39.10906491759166,(276.95634504758164+186.1443680548749j)
1911,39.12954086781029,(-887.7615623708285+298.2272277010411j)
1912,39.150016818028924,(199.44224632688127+318.66748004775036j)
1913,39.17049276824756,(1384.000754752318+1031.6700434450727j)
1914,39.190968718466195,(217.15164680259863+511.9711613820063j)
1915,39.21144466868483,(-609.3254953768546+48.997882901612485j)
1916,39.231920618903466,(-14.015817404988667+245.1205186135749j)
1917,39.2523965691221,(-333.84089708697195-206.94672029381695j)
1918,39.27287251934074,(-836.1786057075703+232.73764062569052j)
1919,39.29334846955937,(674.8833523184036+334.67093240858156j)
1920,39.313824419778,(533.156764567816-1088.2669668188873j)
1921,39.33430036999664,(52.8613777922364+911.4373183365024j)
1922,39.35477632021527,(529.9230873787099-232.60219211426806j)
1923,39.375252270433904,(-30.8151691635332+248.8232078784683j)
1924,39.39572822065254,(243.61228165988072-571.9058085409961j)
1925,39.416204170871175,(-207.38466182198403-1007.1263888249912j)
1926,39.43668012108981,(-681.3594448243374-470.15194137706897j)
1927,39.45715607130845,(1064.7193164096013+941.5071684420237j)
1928,39.47763202152708,(158.3770485273697+175.77372352929163j)
1929,39.49810797174571,(874.274914706856-342.15410744623506j)
1930,39.51858392196435,(466.25872566074776+431.4561656614837j)
1931,39.53905987218298,(-196.99503299518727-124.79127361421874j)
1932,39.559535822401614,(-861.4696813103008+921.217547648073j)
1933,39.58001177262025,(127.47070592773957-125.39725470150067j)
1934,39.600487722838885,(-154.25793695041887+1378.9742109142928j)
1935,39.62096367305752,(-252.59529317107297-389.42071110566883j)
1936,39.641439623276156,(-86.22648307914075-111.58452999108474j)
1937,39.66191557349479,(-456.2442863558716+395.3966240985745j)
1938,39.68239152371342,(845.5622331323066+1206.4897151459427j)
1939,39.70286747393206,(-278.5430919943275-860.6680546246922j)
1940,39.72334342415069,(536.426148617472+432.8021796623876j)
1941,39.74381937436932,(-753.9649135462025-226.110845843856j)
1942,39.76429532458796,(546.5117233291035-4.158198843626451j)
1943,39.784771274806594,(204.6862730232675-220.29280109739776j)
1944,39.80524722502523,(223.5781440233268+123.76043092813234j)
1945,39.825723175243866,(-123.0660970140342+601.2551202431034j)
1946,39.8461991254625,(400.30392826557795-1275.745124690608j)
1947,39.86667507568113,(744.3725813755029-689.10771331385j)
1948,39.88715102589977,(-1194.8051008201776+171.7530629306113j)
1949,39.9076269761184,(32.62552381225973-442.5696649295386j)
1950,39.92810292633703,(-468.25757421781134+867.3092675604021j)
1951,39.94857887655567,(90.85383518189819+282.213180808458j)
1952,39.969054826774304,(-1110.1819853010395+148.4481515691779j)
1953,39.989530776992936,(-920.2065994821326-76.3394247195298j)
1954,40.010006727211575,(404.5280023693036+154.17157529333446j)
1955,40.03048267743021,(6.792302829555986+72.93485490173072j)
1956,40.05095862764884,(-1317.4339553742025-732.5446313442318j)
1957,40.07143457786748,(1207.3340102845848-36.97909125997239j)
1958,40.09191052808611,(301.10422901058075-661.6228393143284j)
1959,40.11238647830474,(924.0892939774328-434.1587148083914j)
1960,40.13286242852338,(632.0050031933289-450.4285200807001j)
1961,40.15333837874201,(613.1721278948886-500.8570533493251j)
1962,40.173814328960646,(174.46931003898754+442.727916371058j)
1963,40.194290279179285,(124.57634635287639+791.941720943873j)
1964,40.21476622939792,(119.16802943444685-1120.6640003655957j)
1965,40.23524217961655,(97.95610319446628+261.29064210941704j)
1966,40.25571812983519,(-538.2613933638324-518.3162319371306j)
1967,40.27619408005382,(-443.8755990360254-11.239242170748994j)
1968,40.29667003027245,(-81.50809653014599+662.3675771091902j)
1969,40.31714598049109,(454.71820046402564-34.4936853412749j)
1970,40.33762193070972,(-212.11564680652612+277.8497011968559j)
1971,40.358097880928355,(-1240.8737386877683-286.3050302918748j)
1972,40.378573831146994,(535.9193586085739-211.32163659915506j)
1973,40.399049781365626,(224.37198332448486+826.6703177942838j)
1974,40.41952573158426,(28.585660578334128-11.249927249260914j)
1975,40.4400016818029,(71.44441303018306+117.97291426732366j)
1976,40.46047763202153,(149.81946763047532-7.943236582932997j)
1977,40.48095358224016,(-287.64196393366944-648.8733689703607j)
1978,40.5014295324588,(571.2373714363723+259.25515183158694j)
1979,40.52190548267743,(217.9847855779773+662.3555823106476j)
1980,40.542381432896065,(-332.2540125921845+1364.0367842975966j)
1981,40.562857383114704,(768.1041045459156-474.3066532924137j)
1982,40.583333333333336,(-113.78450183773629-33.84035959332173j)
1983,40.60380928355197,(-189.9205677471919-134.2388275207404j)
1984,40.6242852337706,(-190.20566373677434+320.90373402006094j)
1985,40.64476118398923,(-594.1570463390468-3.906834293680646j)
1986,40.66523713420787,(299.50694544949243-429.4402509326988j)
1987,40.6857130844265,(407.65514701137266-18.28064602203733j)
1988,40.706189034645135,(-304.51918389223135+75.78484718391026j)
1989,40.726664984863774,(21.336291364193265-140.02325989768366j)
1990,40.747140935082406,(426.88538086243875-297.18238445613554j)
1991,40.76761688530104,(156.46793000475182-65.05221445181527j)
1992,40.78809283551968,(585.8170888378+47.03926857136428j)
1993,40.80856878573831,(415.17525757497594+132.92536248941283j)
1994,40.82904473595694,(-116.57369499746657-375.6711229909132j)
1995,40.84952068617558,(16.47880385108823-529.0718234963368j)
1996,40.86999663639421,(249.2180212607107-224.6404844188317j)
1997,40.890472586612844,(-113.11614602232089+71.82194385048518j)
1998,40.910948536831484,(446.945683298081-19.378550148491513j)
1999,40.931424487050116,(-508.1204486953854+102.86468945200271j)
2000,40.95190043726875,(278.98122618439766+584.8808192360193j)
2001,40.97237638748739,(324.502657235535+459.62969575220154j)
2002,40.99285233770602,(-304.40490327084103-741.1771272933356j)
2003,41.01332828792465,(540.875654105208-104.40893204763069j)
2004,41.03380423814329,(652.047934144944-958.8743440445537j)
2005,41.05428018836192,(759.8046532975059-665.4137732687684j)
2006,41.074756138580554,(874.0622144472725-48.71373053187335j)
2007,41.09523208879919,(-694.5437044475768-331.8425826179328j)
2008,41.115708039017825,(287.9705118905629+1366.0051716010867j)
2009,41.13618398923646,(-5.0224110876602595+909.7744291424708j)
2010,41.156659939455096,(70.18212720039483+546.3586140014339j)
2011,41.17713588967373,(57.022350060746135+507.3262437320849j)
2012,41.19761183989236,(-516.3237704680644-521.2277974628661j)
2013,41.218087790111,(166.9626449984173+217.7466571177843j)
2014,41.23856374032963,(37.95821655532262+1109.6274812398844j)
2015,41.25903969054826,(728.5406694748136-470.47132795025846j)
2016,41.2795156407669,(-135.20287821470868+338.8827515086756j)
2017,41.299991590985535,(-343.8199771152638-586.2166999725943j)
2018,41.32046754120417,(-68.00519013130514+994.0980532667312j)
2019,41.340943491422806,(-98.53095155333844+767.9121825830495j)
2020,41.36141944164144,(-127.98827975924621-1720.1559078497576j)
2021,41.38189539186007,(-319.8520600760358+25.768260246411707j)
2022,41.40237134207871,(-441.06361065544945+378.8003967577126j)
2023,41.42284729229734,(-169.0583802603502-70.79314973536809j)
2024,41.44332324251597,(148.99574061797256+113.49009933717181j)
2025,41.46379919273461,(-1096.1442930709986-391.1536845334062j)
2026,41.484275142953244,(394.2755196522453-199.04999699984305j)
2027,41.50475109317188,(-134.5642348673237-256.92948463835097j)
2028,41.525227043390515,(135.34526940262444-635.2897992195642j)
2029,41.54570299360915,(143.37349430301344+282.3274293855233j)
2030,41.566178943827786,(123.2216510992097-147.90872660981657j)
2031,41.58665489404642,(586.5604913729733-90.4524701201006j)
2032,41.60713084426505,(-615.8054300138592+632.8191221306967j)
2033,41.62760679448369,(46.01210271322122+17.180527544777682j)
2034,41.64808274470232,(935.4293809431985+215.60186626382733j)
2035,41.668558694920954,(171.52103780759964+773.9029961277664j)
2036,41.68903464513959,(-56.94939518648934-468.52678041753336j)
2037,41.709510595358225,(141.390013935312-227.7669766452535j)
2038,41.72998654557686,(-651.0639751561839+214.1608331535518j)
2039,41.750462495795496,(897.9552877949466+456.36470745499787j)
2040,41.77093844601413,(626.6786213455541-393.4963587094437j)
2041,41.79141439623276,(-935.0997595728406-459.0693804006598j)
2042,41.8118903464514,(-1067.640368179514+686.322589580755j)
2043,41.83236629667003,(543.3814642773203-18.48997188190411j)
2044,41.85284224688866,(215.56435887613281-56.139165724313315j)
2045,41.8733181971073,(-162.78158992789363-195.681769725561j)
2046,41.893794147325934,(358.61730813948134-30.872851083688232j)
2047,41.914270097544566,(-271.10423319541474+240.76529923323744j)
2048,41.934746047763205,(-89.38504436624697+484.1748379041892j)
2049,41.95522199798184,(-740.2948241204615-538.3548684162477j)
2050,41.97569794820047,(-505.16628693326584-92.88099099537578j)
2051,41.99617389841911,(618.3228455729766+268.66726355290007j)
2052,42.01664984863774,(610.5574453847017+45.137767275114044j)
2053,42.03712579885637,(531.5833200325761+221.44598600537688j)
2054,42.05760174907501,(-157.0503199565547-280.00737470660977j)
2055,42.078077699293644,(61.04306899776776+436.84096636630403j)
2056,42.098553649512276,(-1266.4649682197662-308.8725087298135j)
2057,42.119029599730915,(-836.7212634676358+320.8582064055644j)
2058,42.13950554994955,(-760.588513220012+82.58731133402657j)
2059,42.15998150016818,(-629.1505340505269+403.3981703245497j)
2060,42.18045745038682,(350.2306560021355+875.7929950895046j)
2061,42.20093340060545,(-444.43518487500296-849.4239942349278j)
2062,42.22140935082408,(162.1116694822581-812.9506323537764j)
2063,42.24188530104272,(-343.27293402899875+600.5654599936881j)
2064,42.26236125126135,(-64.01586864127383-172.56268083907298j)
2065,42.282837201479985,(317.0345148915268+135.35634205242542j)
2066,42.303313151698624,(-327.4449673131745-343.7364918024112j)
2067,42.32378910191726,(-490.2163214962329-308.0235042673248j)
2068,42.34426505213589,(-1098.2103095215914+89.68490603202082j)
2069,42.36474100235453,(774.1572558080003+793.5785914487823j)
2070,42.38521695257316,(-662.1740329658628+75.06259860875713j)
2071,42.40569290279179,(-254.92705082858265-495.33550831967045j)
2072,42.42616885301043,(-174.11100479697132-938.1612706348695j)
2073,42.44664480322906,(-505.22580994902194-198.50989278846487j)
2074,42.467120753447695,(-70.96515726841744-305.59788729988566j)
2075,42.487596703666334,(-76.7263882678738+355.79667546185914j)
2076,42.508072653884966,(507.18062921631787-59.552391437826515j)
2077,42.5285486041036,(-91.09430724111162+25.919551209343247j)
2078,42.54902455432224,(20.9977639892752+595.5660664989938j)
2079,42.56950050454087,(-619.1398754344503-75.83109146670071j)
2080,42.5899764547595,(293.0911808764032+311.6041471460091j)
2081,42.61045240497814,(-282.66822295841655-8.10372567590241j)
2082,42.63092835519677,(-940.0468819624245+133.42706896102396j)
2083,42.651404305415404,(-2.667247705591052+151.57351207591188j)
2084,42.67188025563404,(317.68835959868886+689.848051329303j)
2085,42.692356205852676,(-64.6212996418965-246.7104102024005j)
2086,42.71283215607131,(-283.27491320432244-35.19773289771655j)
2087,42.73330810628995,(-534.9895347007301+513.3115115245242j)
2088,42.75378405650858,(832.2008267613542+520.1446589771334j)
2089,42.77426000672721,(208.18807064816102+514.4748700763802j)
2090,42.79473595694585,(-472.1785687549134-141.91395369353725j)
2091,42.81521190716448,(-129.14788568386268+350.6144419075255j)
2092,42.835687857383114,(772.5194802119105+569.4313570178241j)
2093,42.85616380760175,(-52.49788408122858-582.2750924451525j)
2094,42.876639757820385,(-560.0436876376325-216.5549525500047j)
2095,42.89711570803902,(-331.34192232633865+669.3854179257766j)
2096,42.917591658257656,(-488.22280404664536+122.70043475707467j)
2097,42.93806760847629,(-202.45206140500548+356.775498591005j)
2098,42.95854355869492,(201.41401129882345+71.29554216726034j)
2099,42.97901950891356,(-335.7989783198199-962.8321344831348j)
2100,42.99949545913219,(-181.16392107251954-112.06334837788623j)
2101,43.01997140935082,(-252.72990377990294+642.9751699949745j)
2102,43.04044735956946,(1025.2746711789598+412.97189537462896j)
2103,43.060923309788095,(6.037498554576231+607.4243371231565j)
2104,43.08139926000673,(-158.74067486648335-223.28074421419115j)
2105,43.101875210225366,(106.52519991475863-27.581395614809953j)
2106,43.122351160444,(1016.5525327822123-604.777721965093j)
2107,43.14282711066263,(-89.93076796712873+541.3551103131077j)
2108,43.16330306088127,(693.9909169583588+325.4352744197647j)
2109,43.1837790110999,(-200.74106463882111+237.05588112433665j)
2110,43.20425496131853,(349.5645859134696-313.6162011452107j)
2111,43.22473091153717,(374.5878217137446+404.98699067456704j)
2112,43.245206861755804,(915.9629452515818-339.4372004255466j)
2113,43.265682811974436,(-19.426627517362405+258.5856689887755j)
2114,43.28615876219307,(-742.7934619729173+239.03589240097546j)
2115,43.3066347124117,(-147.86465782306954+401.3016209789545j)
2116,43.32711066263034,(-373.4438480746479-1306.6931607120703j)
