,f (/years),component
2305,47.19706525395224,(253.84634842803285-173.18988572191142j)
2306,47.21754120417087,(-88.95585504983808-40.61038777368178j)
2307,47.2380171543895,(200.70628894681496+156.02233034547586j)
2308,47.25849310460814,(-225.59584353098845+154.7787740320275j)
2309,47.278969054826774,(134.50471408572304+674.6389350196561j)
2310,47.299445005045406,(444.864194020547-279.0157467044187j)
2311,47.319920955264045,(-299.8529129606528-238.9103538357797j)
2312,47.34039690548268,(173.94770425909985+281.40011607462696j)
2313,47.36087285570131,(-2.995571622578808+115.42889941133751j)
2314,47.38134880591995,(-268.44841110610804-230.0183641936874j)
2315,47.40182475613858,(-424.8476064773278+24.19917438753062j)
2316,47.42230070635721,(378.05546787572797-447.99899264493405j)
2317,47.44277665657585,(703.2559929403363-383.6517134047399j)
2318,47.463252606794484,(588.3033327964623+287.00390923273494j)
2319,47.483728557013116,(-248.82958886399612+556.326305048027j)
2320,47.504204507231755,(-368.48485157956094+208.03502947161655j)
2321,47.52468045745039,(144.60599437736076-194.8093926571317j)
2322,47.54515640766902,(319.2037568748499+2.2756077229816754j)
2323,47.56563235788766,(-16.473392347114174-339.5355083006114j)
2324,47.58610830810629,(-45.9842004121885+687.1688588358552j)
2325,47.60658425832492,(-533.7501662225931-106.54224908288082j)
2326,47.62706020854356,(413.1493375801136-187.92157111790328j)
2327,47.64753615876219,(460.0449371236796+910.2600227349814j)
2328,47.668012108980825,(737.2613152404393+30.48879630424227j)
2329,47.688488059199464,(-116.60526872045118+298.7967941840115j)
2330,47.7089640094181,(-185.4291916425702+545.4463330817983j)
2331,47.729439959636736,(507.3168938432743+204.27163268116811j)
2332,47.74991590985537,(-32.56102006362394+313.3298423657977j)
2333,47.770391860074,(-43.455358500415684+319.4939238314685j)
2334,47.79086781029264,(9.21429055860498-210.57496236536537j)
2335,47.81134376051127,(-203.2200707722236-225.24620080453235j)
2336,47.8318197107299,(-124.5113044725176+48.44085449046145j)
2337,47.85229566094854,(-239.92198025229925-129.71765832231233j)
2338,47.872771611167174,(182.55190746257952+255.55338178393046j)
2339,47.893247561385806,(637.648734845384-379.5337307376103j)
2340,47.913723511604445,(-308.6446195496224+392.1405394845255j)
2341,47.93419946182308,(62.33202755628854+143.10249349629734j)
2342,47.95467541204171,(205.13016853576943-163.5590579230143j)
2343,47.97515136226035,(338.76630190103305-233.0470556491853j)
2344,47.99562731247898,(-29.411688815189283+103.01624796266267j)
2345,48.01610326269761,(-106.75996638414539-14.352255873235464j)
2346,48.03657921291625,(-154.4805822199897-697.9237703093506j)
2347,48.05705516313488,(35.7567682442741+409.614202068449j)
2348,48.077531113353515,(-265.29231434295434-74.03362302174337j)
2349,48.098007063572155,(237.71624768845265-97.28709378533028j)
2350,48.11848301379079,(45.04536762593622-74.38537061008962j)
2351,48.13895896400942,(174.95695087166519+177.91258112330274j)
2352,48.15943491422806,(129.1567551650144+292.40132467714625j)
2353,48.17991086444669,(37.698050207848155-130.56168327493359j)
2354,48.20038681466532,(671.3596703886642-225.40449755043863j)
2355,48.22086276488396,(198.6148790854962-75.38989828937994j)
2356,48.24133871510259,(-94.90651486168132-186.3863515197379j)
2357,48.261814665321225,(-170.8463689286526-74.27765475265537j)
2358,48.282290615539864,(-572.0590910212867-79.39391295976719j)
2359,48.302766565758496,(-54.3735878991556-65.65510193113673j)
2360,48.32324251597713,(4.995180916985511-109.73463640013784j)
2361,48.34371846619577,(280.46287911881114-44.11839738358493j)
2362,48.3641944164144,(744.0214510883144+4.506278403329873j)
2363,48.38467036663303,(-117.66546941179608+311.30910043307034j)
2364,48.40514631685167,(-34.68069370488382-875.273976439904j)
2365,48.4256222670703,(-309.13324523102796+176.45393380933416j)
2366,48.446098217288935,(-90.27482668185381+358.7569109088445j)
2367,48.466574167507574,(21.45274177126064+94.78084673889033j)
2368,48.487050117726206,(265.48849857460004+108.36346475765168j)
2369,48.50752606794484,(-554.5390257108694+230.94044101282856j)
2370,48.52800201816348,(-216.2684773064436-138.52293098625782j)
2371,48.54847796838211,(52.81441372376218+17.089397166301776j)
2372,48.56895391860074,(220.71589095332718+624.4324472690258j)
2373,48.58942986881938,(115.92485695000542+62.69004546973011j)
2374,48.60990581903801,(-17.977791322264274+392.5238987615669j)
2375,48.630381769256644,(-122.16906889422738-97.73774108256664j)
2376,48.65085771947528,(95.88231345847007-102.77499229282346j)
2377,48.671333669693915,(376.20867592322486+170.88839780742046j)
2378,48.69180961991255,(163.09280316725633+962.2256257421885j)
2379,48.712285570131186,(187.58399355146133+692.9135897155039j)
2380,48.73276152034982,(339.1628774342341-83.68062554242044j)
2381,48.75323747056845,(-61.81374985141214-261.14217084297474j)
2382,48.77371342078709,(-524.9811487341104+552.2917067925418j)
2383,48.79418937100572,(34.04588362026999-347.2182142494307j)
2384,48.81466532122435,(-106.15558628033423+393.31211028913674j)
2385,48.83514127144299,(-1146.2426419017975+44.952057819007905j)
2386,48.855617221661625,(-507.3985692125394+83.45940358192374j)
2387,48.87609317188026,(-349.0375960943692+343.21608492266296j)
2388,48.896569122098896,(168.56222996857358-121.07782694149485j)
2389,48.91704507231753,(124.18531390995082+269.24782102142547j)
2390,48.93752102253616,(100.19748303152157-26.6777029322977j)
2391,48.9579969727548,(76.08583541246693+298.2279176807845j)
2392,48.97847292297343,(-508.71540646857454-190.73025526860607j)
2393,48.99894887319206,(-333.71612085390433+313.2715291066091j)
2394,49.0194248234107,(192.19788390905126-750.4998368706777j)
2395,49.039900773629334,(392.5609094138234+681.8426733546434j)
2396,49.060376723847966,(263.07645653840586-319.8402786695618j)
2397,49.080852674066605,(86.95869635385978+9.88213918924971j)
2398,49.10132862428524,(413.24658728740263-315.4498201998882j)
2399,49.12180457450387,(-772.7643866376906+355.278053735315j)
2400,49.14228052472251,(303.1121238200109+18.044148295680287j)
2401,49.16275647494114,(-69.82227349280961+461.45902647836795j)
2402,49.18323242515977,(24.866090348248534+461.2797078462569j)
2403,49.20370837537841,(357.0851619070765+288.89329667869845j)
2404,49.224184325597044,(-36.302825482179884+346.26277216785985j)
2405,49.244660275815676,(-21.054256825711576+304.20424931952107j)
2406,49.265136226034315,(167.86413831472188-682.4731581924357j)
2407,49.28561217625295,(-114.41937761901664-4.872990869838574j)
2408,49.30608812647158,(-9.939444989056838-418.3289557349007j)
2409,49.32656407669022,(-230.58584905135785-333.15152308805017j)
2410,49.34704002690885,(134.4536451578598-440.7794916965464j)
2411,49.36751597712748,(84.71777992835048+86.8151562127859j)
2412,49.38799192734612,(221.7711937953736+467.9176081761383j)
2413,49.40846787756475,(-431.4179188204354-511.03697572351336j)
2414,49.428943827783385,(-162.79823600462464-573.6440461250847j)
2415,49.449419778002024,(-1.3162926759712836+30.301169023664812j)
2416,49.469895728220656,(556.3577896133157-228.45633120349004j)
2417,49.49037167843929,(247.23842040342646+162.64960593682179j)
2418,49.51084762865793,(131.24765055399064-310.00874587819135j)
2419,49.53132357887656,(147.76239691516685-458.1581813249919j)
2420,49.55179952909519,(-379.3683661865111+613.311157338196j)
2421,49.57227547931383,(549.3672079919714+391.5389205808226j)
2422,49.59275142953246,(-514.0850201369806+97.02567106608288j)
2423,49.6132273797511,(436.0064894837512-189.33286750558287j)
2424,49.633703329969734,(-130.72489705596766+60.69109387224371j)
2425,49.654179280188366,(-145.7033814014705+265.93392927772436j)
2426,49.674655230407005,(-20.929043858188194-383.1272336549479j)
2427,49.69513118062564,(-119.48490573483232+42.77974436319529j)
2428,49.71560713084427,(-586.6369211238552+152.70129373231373j)
2429,49.73608308106291,(-248.42352848098312+234.18798097308436j)
2430,49.75655903128154,(440.9722626202875+854.0957100556407j)
2431,49.77703498150017,(319.96842498531726-164.0099419293545j)
2432,49.7975109317188,(-197.53135779364516-388.5419317284323j)
2433,49.81798688193743,(-76.86415014218149+242.91813680074043j)
2434,49.83846283215607,(196.82876343960402-169.39456395764702j)
2435,49.8589387823747,(407.58208158243116-11.553926013179506j)
2436,49.87941473259333,(-305.98417283688394-2.5908194319263487j)
2437,49.89989068281197,(249.21249425103048+306.88165348864635j)
2438,49.9203666330306,(-137.3243748470983+168.67805213029993j)
2439,49.940842583249236,(-239.84732911673584+158.3505735871665j)
2440,49.961318533467875,(116.69286945812453+173.97052827635483j)
2441,49.98179448368651,(-192.03707012266455-421.45900222723634j)
2442,50.00227043390514,(-96.26724584493995+131.29776065311734j)
2443,50.02274638412378,(-61.33643294867198+189.14999565997505j)
2444,50.04322233434241,(259.33680681338933-10.726517879518155j)
2445,50.06369828456104,(212.88272669229133+512.8440811704676j)
2446,50.08417423477968,(377.7851943241292+258.3554112077444j)
2447,50.10465018499831,(377.34865225915064+71.35555431977392j)
2448,50.125126135216945,(86.24548491776245-141.4468566095298j)
2449,50.145602085435584,(398.377964728647-459.33986111987275j)
2450,50.166078035654216,(-81.35112104337264-153.61176288562785j)
2451,50.186553985872855,(34.614492407272444-42.07747800586976j)
2452,50.20702993609149,(-128.49757860172306-55.626971811077865j)
2453,50.22750588631012,(26.128448902799448-214.2722468764406j)
2454,50.24798183652876,(183.5087420618123-225.8831569751661j)
2455,50.26845778674739,(67.47167740916225+413.90041893985097j)
2456,50.28893373696602,(-26.51396340042682-90.52095754496798j)
2457,50.30940968718466,(-30.14069345086162-244.8437503776934j)
2458,50.329885637403294,(244.1833303178533+545.9636517113004j)
2459,50.350361587621926,(339.05766947678484+48.77679174463094j)
2460,50.370837537840565,(-277.91671508014883+460.23901514053273j)
2461,50.3913134880592,(6.05299956708979+208.65556830735906j)
2462,50.41178943827783,(118.10234440460269-125.15639553103912j)
2463,50.43226538849647,(-7.3515355749462685-156.53065765974884j)
2464,50.4527413387151,(-141.87531064960186-97.47453233450992j)
2465,50.47321728893373,(-388.11591400845384+272.1210039437833j)
2466,50.49369323915237,(-298.74701031510347-131.5317775731616j)
2467,50.514169189371,(-302.7484568846087-35.788109762245625j)
2468,50.534645139589635,(60.1241864542907-28.73435239353008j)
2469,50.555121089808274,(-104.79413396021417+68.11845031681793j)
2470,50.575597040026906,(101.02738131881014+348.73721694504883j)
2471,50.59607299024554,(227.51815925884077-708.8768743878418j)
2472,50.61654894046418,(-78.08819897034306-247.35647105652595j)
2473,50.63702489068281,(-6.295185847163751+283.206241653467j)
2474,50.65750084090144,(149.84457259066343+276.4135659796678j)
2475,50.67797679112008,(-104.4240744010425-20.028471100458216j)
2476,50.69845274133871,(-532.7469369513435+309.3183733285422j)
2477,50.718928691557345,(23.514977793243045-53.39480544366971j)
2478,50.739404641775984,(-284.1177938981119-757.124881045583j)
2479,50.759880591994616,(-543.5585624301278+116.39021382141391j)
2480,50.78035654221325,(279.8730447736206-161.71096718426486j)
2481,50.80083249243189,(-319.05636121878507+311.4064188104764j)
2482,50.82130844265052,(-102.95705693069606-339.38157276311506j)
2483,50.84178439286915,(-111.43479552589775-7.254858925042711j)
2484,50.86226034308779,(-277.1019953498152-63.91163185638558j)
2485,50.88273629330642,(-170.9451310074198+187.08634708636464j)
2486,50.903212243525054,(-460.9977242710268-263.8000842305043j)
2487,50.92368819374369,(-1051.3661847027347-182.96135502272102j)
2488,50.944164143962325,(86.72808531972593-340.7162283786938j)
2489,50.96464009418096,(-278.427495220727+715.7848541091696j)
2490,50.9851160443996,(702.9142687533596+372.0235242173226j)
2491,51.00559199461823,(284.7996272543634+587.2748618992073j)
2492,51.02606794483686,(-553.0254569681357-590.1616690931393j)
2493,51.0465438950555,(-188.41715773703254-439.9840843034367j)
2494,51.06701984527413,(165.22663297783356-42.08457437616923j)
2495,51.087495795492764,(-259.1137562258695-83.16534127680245j)
2496,51.1079717457114,(-33.659784654350474+22.775739274245755j)
2497,51.128447695930035,(473.3404078138571+44.44056416643691j)
2498,51.14892364614867,(222.2941969305125+286.1448870235502j)
2499,51.169399596367306,(343.73308086852353+81.13574056801035j)
2500,51.18987554658594,(-2.808371809834224-83.71035935942746j)
2501,51.21035149680457,(546.0973109225122+504.1392824056269j)
2502,51.23082744702321,(24.79495599833549+189.03731593264956j)
2503,51.25130339724184,(-157.9731091880967-205.9231661473156j)
2504,51.27177934746047,(199.32046178990583-224.8064149446983j)
2505,51.29225529767911,(-361.469029922774+483.5500170557582j)
2506,51.312731247897744,(480.93607605730983-351.404258454774j)
2507,51.333207198116376,(-360.73631554617106-253.87847865930377j)
2508,51.353683148335016,(440.5044268660448+176.80358418610427j)
2509,51.37415909855365,(46.20685812232931+2.5454272739613746j)
2510,51.39463504877228,(-63.352970515803534+222.05691592096372j)
2511,51.41511099899092,(494.38104242631255+97.25644615632291j)
2512,51.43558694920955,(248.46157830113785+146.09761651512758j)
2513,51.45606289942818,(288.33179539491493-222.0370907647974j)
2514,51.47653884964682,(-246.9213268483835+147.74735606633493j)
2515,51.497014799865454,(112.57367454396382-359.03298820497935j)
2516,51.517490750084086,(-75.57628286195428-44.35428472724753j)
2517,51.537966700302725,(-249.60716626107273+328.939238653266j)
2518,51.55844265052136,(100.52195503952576-213.99493533529497j)
2519,51.57891860073999,(511.1381231223266-277.86979841581103j)
2520,51.59939455095863,(-95.74298251760196+89.63423617771946j)
2521,51.61987050117726,(-132.98477833341093-140.39205734342838j)
2522,51.64034645139589,(-282.50231730858667-598.5517525786212j)
2523,51.66082240161453,(98.1211999714924-502.9426807547516j)
2524,51.68129835183316,(-158.88006382492455-213.94006887410495j)
2525,51.701774302051795,(543.9367527381643-47.09966487096287j)
2526,51.722250252270435,(-965.6428302038015+246.70107091605252j)
2527,51.74272620248907,(653.2508677240933+158.6885122312477j)
2528,51.7632021527077,(118.12326879222546-193.09765847895545j)
2529,51.78367810292634,(37.08356670457992-152.59572871794055j)
2530,51.80415405314497,(-296.68583077655916-469.4426126670717j)
2531,51.8246300033636,(-60.547992327206174-0.5394975556813968j)
2532,51.84510595358224,(-91.60740013981285-622.9662939204112j)
2533,51.86558190380087,(263.4375835887753+8.480935339123164j)
2534,51.886057854019505,(-126.17308360957522+101.53131253939847j)
2535,51.906533804238144,(-40.70013632945451-180.34832459511205j)
2536,51.927009754456776,(204.12078112264288-444.09748325234733j)
2537,51.94748570467541,(-351.3689093823996+72.0423822371182j)
2538,51.96796165489405,(198.94581067200863+71.8420780170593j)
2539,51.98843760511268,(-157.4109542522014-509.53990336337324j)
2540,52.00891355533131,(147.68662951971476-215.3691725750963j)
2541,52.02938950554995,(212.3223160182041-186.5653326169652j)
2542,52.04986545576858,(611.3989716183222-105.92885441410976j)
2543,52.07034140598722,(-135.71031976187646+88.14541889639244j)
2544,52.090817356205854,(437.42026603020986+212.0339313196878j)
2545,52.111293306424486,(-172.02254827773703-228.23468867143444j)
2546,52.131769256643125,(205.82163636289494-131.8506261597055j)
2547,52.15224520686176,(-490.913008074373-25.420730145520594j)
2548,52.17272115708039,(361.96632504402794-232.1812707865107j)
2549,52.19319710729903,(23.310797664500797-458.18837665950855j)
2550,52.21367305751766,(-359.6546342668727-262.1894664399495j)
2551,52.23414900773629,(-119.35686902061346-2.0030450226074734j)
2552,52.25462495795493,(325.1337112407641+438.87346965619594j)
2553,52.27510090817356,(473.7907188237001+208.45881966275778j)
2554,52.295576858392195,(118.72459160449972+194.4515741189356j)
