,f (/years),component
8849,181.1916834846956,(-111.11605048362254-42.48065281620231j)
8850,181.21215943491424,(343.0621081003375+111.16659365049614j)
8851,181.23263538513285,(-15.312555191541172+100.32933313072002j)
8852,181.2531113353515,(310.5224236029617+0.4830649170412755j)
8853,181.27358728557013,(-280.6765661066632-119.43117918144628j)
8854,181.29406323578877,(117.55937006778424+179.79853487473287j)
8855,181.3145391860074,(121.00212628093436-18.07434366449222j)
8856,181.33501513622605,(-42.56902742502895+51.54417595175988j)
8857,181.35549108644466,(-269.9721203863437-205.20323341263838j)
8858,181.3759670366633,(27.55674642527159+70.57970930832043j)
8859,181.39644298688194,(-441.01298417176855+48.1770578350399j)
8860,181.41691893710058,(-69.35741646875923+35.32592157903053j)
8861,181.43739488731921,(-233.6969372000752-110.10730982942243j)
8862,181.45787083753785,(73.52698491039978+51.274143268627355j)
8863,181.47834678775646,(-150.34511183891047+211.68244314417302j)
8864,181.4988227379751,(-210.60171326460858-75.94497874226275j)
8865,181.51929868819374,(122.09131519279956-40.584330732707784j)
8866,181.53977463841238,(35.99408101477357-398.56279825646834j)
8867,181.56025058863102,(26.19201115644566+152.28800546915858j)
8868,181.58072653884966,(164.84665113189678+311.4766381204622j)
8869,181.60120248906827,(-5.478506802347416+27.440176391550025j)
8870,181.6216784392869,(-124.52158191913846-66.3091879509108j)
8871,181.64215438950555,(80.34303516224983-172.9796652043645j)
8872,181.6626303397242,(54.87275360598962+235.32173335706685j)
8873,181.68310628994283,(45.86964615139988-286.34117540806596j)
8874,181.70358224016147,(-277.09732987822673-59.35972668915929j)
8875,181.72405819038008,(212.50092040475886-58.14088877366899j)
8876,181.74453414059872,(-97.37544984544684-336.84871318456334j)
8877,181.76501009081736,(-88.68407993825255-67.105703614102j)
8878,181.785486041036,(-192.8076108680018+194.01540390084082j)
8879,181.80596199125463,(248.49897057429126+301.9509459553049j)
8880,181.82643794147327,(-87.19676174243085-129.34173639613454j)
8881,181.84691389169188,(-97.96986553245387+115.0332382032407j)
8882,181.86738984191052,(-122.879231841411+123.03564173973518j)
8883,181.88786579212916,(202.61659936065723+36.59566709953934j)
8884,181.9083417423478,(38.024675869800454-175.9658734170926j)
8885,181.92881769256644,(262.1045756274395+65.11973819217866j)
8886,181.94929364278508,(-20.699252546899817+152.3475322337865j)
8887,181.9697695930037,(-187.02785339129414-1.606221206112572j)
8888,181.99024554322233,(-217.43650623523328+116.03943289362557j)
8889,182.01072149344097,(254.34679642310005-262.5341386387313j)
8890,182.0311974436596,(-15.831443833935413+43.01743009207999j)
8891,182.05167339387825,(173.79691003186548-51.499079733947525j)
8892,182.07214934409689,(173.75592336040705+215.64350892889777j)
8893,182.0926252943155,(-257.20276830815-40.35837639395074j)
8894,182.11310124453416,(-81.39099361839334+279.97054330936766j)
8895,182.13357719475277,(45.38719035085894-56.90259569595001j)
8896,182.1540531449714,(-154.05913203698597-160.34472295322956j)
8897,182.17452909519005,(-63.14260640667416+37.7708954008954j)
8898,182.1950050454087,(218.22624197365437+21.165276201469833j)
8899,182.2154809956273,(-32.179037194231135+118.71046571026694j)
8900,182.23595694584597,(-168.0033310599079+66.2520688494973j)
8901,182.25643289606458,(-132.50640677725576+61.90531838177148j)
8902,182.27690884628322,(286.8490784970186-62.827362700999615j)
8903,182.29738479650186,(-39.772128879863246+155.03315465403205j)
8904,182.3178607467205,(-155.54323048843622+23.240273981353756j)
8905,182.3383366969391,(253.47991636807055-158.38477897599861j)
8906,182.35881264715778,(19.164122613840025-260.0560964797259j)
8907,182.3792885973764,(-53.97936175314438-190.46624279847669j)
8908,182.39976454759503,(-138.28392009700923-226.56701948152025j)
8909,182.42024049781367,(128.38112905203903+35.04877096472774j)
8910,182.4407164480323,(91.52811177078325-162.7778518331313j)
8911,182.46119239825092,(86.30017444203902-60.14985953027093j)
8912,182.48166834846958,(110.84557039854391+69.46982820860649j)
8913,182.5021442986882,(51.066519537008595-109.59190427030386j)
8914,182.52262024890683,(30.446924305441456-81.61261440572707j)
8915,182.54309619912547,(143.83400098594362-93.1846184630913j)
8916,182.5635721493441,(-69.25548071428624-41.36910199167578j)
8917,182.58404809956272,(113.86147497053638+168.27544799358571j)
8918,182.6045240497814,(-206.01027876129365-117.09022276906572j)
8919,-182.625,(-330.1999999999995+6.252776074688882e-13j)
8920,-182.6045240497814,(-206.01027876129356+117.09022276906501j)
8921,-182.58404809956272,(113.86147497053501-168.2754479935862j)
8922,-182.5635721493441,(-69.25548071428638+41.36910199167913j)
8923,-182.54309619912547,(143.83400098594208+93.18461846309079j)
8924,-182.52262024890683,(30.446924305441183+81.61261440572875j)
8925,-182.5021442986882,(51.066519537007196+109.5919042703006j)
8926,-182.48166834846958,(110.84557039854323-69.4698282086041j)
8927,-182.46119239825092,(86.30017444204067+60.1498595302776j)
8928,-182.4407164480323,(91.52811177078559+162.77785183313176j)
8929,-182.42024049781367,(128.38112905204065-35.04877096472716j)
8930,-182.39976454759503,(-138.2839200970094+226.5670194815212j)
8931,-182.3792885973764,(-53.97936175314445+190.466242798472j)
8932,-182.35881264715778,(19.1641226138377+260.05609647972017j)
8933,-182.3383366969391,(253.47991636807032+158.3847789760006j)
8934,-182.3178607467205,(-155.54323048843432-23.24027398134802j)
8935,-182.29738479650186,(-39.7721288798631-155.0331546540361j)
8936,-182.27690884628322,(286.8490784970172+62.8273627010016j)
8937,-182.25643289606458,(-132.5064067772539-61.905318381770556j)
8938,-182.23595694584597,(-168.00333105990958-66.252068849497j)
8939,-182.2154809956273,(-32.17903719423033-118.71046571026882j)
8940,-182.1950050454087,(218.22624197365593-21.165276201473283j)
8941,-182.17452909519005,(-63.14260640667543-37.77089540089724j)
8942,-182.1540531449714,(-154.05913203698643+160.34472295323053j)
8943,-182.13357719475277,(45.387190350860166+56.90259569594664j)
8944,-182.11310124453416,(-81.39099361839263-279.97054330936464j)
8945,-182.0926252943155,(-257.2027683081491+40.35837639394798j)
8946,-182.07214934409689,(173.75592336040776-215.6435089288999j)
8947,-182.05167339387825,(173.79691003186673+51.499079733946104j)
8948,-182.0311974436596,(-15.831443833935197-43.017430092084425j)
8949,-182.01072149344097,(254.3467964231013+262.53413863873027j)
8950,-181.99024554322233,(-217.43650623523345-116.03943289362601j)
8951,-181.9697695930037,(-187.02785339129318+1.606221206112437j)
8952,-181.94929364278508,(-20.699252546901285-152.34753223378323j)
8953,-181.92881769256644,(262.1045756274384-65.11973819218294j)
8954,-181.9083417423478,(38.02467586980036+175.96587341709034j)
8955,-181.88786579212916,(202.61659936065632-36.59566709953471j)
8956,-181.86738984191052,(-122.87923184140975-123.03564173973356j)
8957,-181.84691389169188,(-97.96986553245402-115.03323820324185j)
8958,-181.82643794147327,(-87.19676174243043+129.34173639613397j)
8959,-181.80596199125463,(248.4989705742895-301.95094595530236j)
8960,-181.785486041036,(-192.80761086800146-194.01540390083912j)
8961,-181.76501009081736,(-88.68407993825227+67.10570361410296j)
8962,-181.74453414059872,(-97.3754498454487+336.8487131845617j)
8963,-181.72405819038008,(212.50092040475846+58.140888773669104j)
8964,-181.70358224016147,(-277.0973298782259+59.35972668916057j)
8965,-181.68310628994283,(45.86964615139897+286.34117540806557j)
8966,-181.6626303397242,(54.872753605988876-235.32173335706747j)
8967,-181.64215438950555,(80.34303516225067+172.9796652043685j)
8968,-181.6216784392869,(-124.52158191914016+66.30918795091006j)
8969,-181.60120248906827,(-5.478506802350954-27.440176391552868j)
8970,-181.58072653884966,(164.84665113189743-311.47663812046414j)
8971,-181.56025058863102,(26.19201115644477-152.28800546916003j)
8972,-181.53977463841238,(35.994081014774906+398.56279825647164j)
8973,-181.51929868819374,(122.09131519279813+40.58433073270715j)
8974,-181.4988227379751,(-210.60171326460954+75.94497874226144j)
8975,-181.47834678775646,(-150.3451118389089-211.68244314417248j)
8976,-181.45787083753785,(73.52698491039878-51.274143268629274j)
8977,-181.43739488731921,(-233.69693720007555+110.10730982942741j)
8978,-181.41691893710058,(-69.35741646876042-35.32592157903131j)
8979,-181.39644298688194,(-441.0129841717701-48.177057835038426j)
8980,-181.3759670366633,(27.55674642527544-70.57970930831922j)
8981,-181.35549108644466,(-269.9721203863428+205.20323341263813j)
8982,-181.33501513622605,(-42.56902742502782-51.54417595176369j)
8983,-181.3145391860074,(121.0021262809313+18.074343664490932j)
8984,-181.29406323578877,(117.55937006778608-179.79853487473326j)
8985,-181.27358728557013,(-280.67656610666194+119.43117918144718j)
8986,-181.2531113353515,(310.52242360296196-0.4830649170405934j)
8987,-181.23263538513285,(-15.312555191540028-100.32933313072127j)
8988,-181.21215943491424,(343.06210810033616-111.16659365049738j)
8989,-181.1916834846956,(-111.11605048362058+42.480652816203076j)
8990,-181.17120753447696,(-83.34703738324357-0.12586512361570357j)
8991,-181.15073158425832,(-441.74766835407075-171.94260183944803j)
8992,-181.13025563403968,(-175.46640529380457-170.40300032747717j)
8993,-181.10977968382105,(54.14993433083205-355.9221837151785j)
8994,-181.08930373360243,(214.85905790832817-446.82152561888466j)
8995,-181.0688277833838,(-92.26334266332856+252.6208422109125j)
8996,-181.04835183316516,(120.07717653225384+98.72623542903816j)
8997,-181.02787588294652,(-61.38597236648019+35.16018824480501j)
8998,-181.00739993272788,(-312.9391287638662+166.30091168007235j)
8999,-180.98692398250924,(-16.464440993780215+41.467791304009985j)
9000,-180.96644803229063,(-280.300607376321-140.5954865578614j)
9001,-180.945972082072,(149.6641438074935+63.062344386904606j)
9002,-180.92549613185335,(280.45912970179296+133.42696107188038j)
9003,-180.9050201816347,(30.219371046539166+261.9324840924642j)
9004,-180.88454423141607,(254.66886596316965-47.04287872083279j)
9005,-180.86406828119743,(36.99336651236864-250.4814703793395j)
9006,-180.84359233097882,(-113.93357102403088-327.978241891668j)
9007,-180.82311638076018,(34.76412724239933-422.925981125637j)
9008,-180.80264043054154,(-152.35535932776196-71.64670209170045j)
9009,-180.7821644803229,(-51.07759607846851-141.59106899169507j)
9010,-180.76168853010427,(181.60326697528666-116.82629929112456j)
9011,-180.74121257988563,(128.10896962890902+202.5000055148069j)
9012,-180.72073662966702,(-200.43234283495715+88.02791081609163j)
9013,-180.70026067944838,(43.774962276264795+160.56242426708081j)
9014,-180.67978472922974,(-102.62323255256665+94.0516544111083j)
9015,-180.6593087790111,(-52.18507441137847+125.19728252879308j)
9016,-180.63883282879246,(356.4937773838241+78.94285620475009j)
9017,-180.61835687857382,(76.18195361090177-98.89077583048606j)
9018,-180.5978809283552,(167.90551159664403-115.92517724545023j)
9019,-180.57740497813657,(-333.9589280121873+21.02607738732113j)
9020,-180.55692902791793,(22.67842809290208+148.4013872558144j)
9021,-180.5364530776993,(226.5160170236598-67.87308706284577j)
9022,-180.51597712748065,(11.48426572575977+152.36371002023714j)
9023,-180.495501177262,(-25.500653158959274+45.29281710813749j)
9024,-180.4750252270434,(188.74424160445562-9.384048995866884j)
9025,-180.45454927682476,(160.98778962926588-101.05055411308419j)
9026,-180.43407332660612,(33.535759167974724-109.63475460380346j)
9027,-180.4135973763875,(11.097983319227062-77.68660620716811j)
9028,-180.39312142616885,(70.61486129718502-41.81425310723859j)
9029,-180.3726454759502,(44.21969239510325-258.6324360597159j)
9030,-180.3521695257316,(45.59910420037053-229.57369646649153j)
9031,-180.33169357551296,(222.15803881682402-305.4005127386849j)
9032,-180.31121762529432,(264.20668378295346+124.12092195058752j)
9033,-180.29074167507568,(39.49883743735698-22.753254021707733j)
9034,-180.27026572485704,(-211.4062894960137-119.27846054798371j)
9035,-180.2497897746384,(161.80833174031946+316.51087083841117j)
9036,-180.2293138244198,(-284.1474535052265-141.80133795334194j)
9037,-180.20883787420115,(18.1391473294388-265.38099119754804j)
9038,-180.1883619239825,(-64.43624366377907+43.06273630554416j)
9039,-180.16788597376387,(22.23555381947812-92.54138358460656j)
9040,-180.14741002354523,(-93.89690164443815+150.2215771869614j)
9041,-180.1269340733266,(-73.89392918869214+4.746580761806868j)
9042,-180.10645812310798,(-166.19159211875902+28.901657082508542j)
9043,-180.08598217288935,(-107.82526659620699-68.86657592938774j)
9044,-180.0655062226707,(-144.54534017618045+108.22441112263058j)
9045,-180.04503027245207,(242.69960039374624-205.28483666581516j)
9046,-180.02455432223343,(10.134132188019553+80.04476064923563j)
9047,-180.0040783720148,(-135.5680821538786+20.46827699958819j)
9048,-179.98360242179618,(60.742573220653156-32.35815850884673j)
9049,-179.96312647157754,(-106.27779989120067-292.42947946220835j)
9050,-179.9426505213589,(-199.93654774622533+64.99467358029112j)
9051,-179.92217457114026,(-35.79701798028489+144.81160387320753j)
9052,-179.90169862092162,(125.71849685359207+127.2432662047271j)
9053,-179.88122267070298,(30.549459038238588+180.67321644691063j)
9054,-179.86074672048437,(-82.09683670585846-151.11541356467148j)
9055,-179.84027077026573,(274.6741386025166-297.3074638087818j)
9056,-179.8197948200471,(-3.5211184850687154-109.17680484927207j)
9057,-179.79931886982845,(98.61728616396957+8.050478060691816j)
9058,-179.77884291960981,(137.35050393477775+120.73997590418386j)
9059,-179.75836696939118,(-34.494859276511576+136.60676652679524j)
9060,-179.73789101917257,(60.89649741637821+29.461775567945548j)
9061,-179.71741506895393,(-57.92426185519004-330.04953165922325j)
9062,-179.6969391187353,(174.8993665831257+160.36238319180956j)
9063,-179.67646316851665,(-28.0595024172598-170.15870900500147j)
9064,-179.655987218298,(-213.96992104000202-185.67580267398208j)
9065,-179.63551126807937,(302.49679238645+309.05371203361176j)
9066,-179.61503531786076,(-8.79479757152373+368.201941028491j)
9067,-179.59455936764212,(-66.83391124851806-64.85839596999698j)
9068,-179.57408341742348,(-289.9360167849952-202.32701151761665j)
9069,-179.55360746720484,(-202.76388792043187+347.66201988706064j)
9070,-179.5331315169862,(97.80318431714953-195.60915020919498j)
9071,-179.51265556676756,(208.17242379537635-130.46455601605115j)
9072,-179.49217961654895,(62.20405341871847-17.213315133443523j)
9073,-179.4717036663303,(90.92610519527817-1.3015694899097383j)
9074,-179.45122771611167,(-148.1988789840962-59.958973705032975j)
9075,-179.43075176589304,(235.62706434935757-25.96330910229466j)
9076,-179.4102758156744,(179.9247541688789-239.9648247291914j)
9077,-179.38979986545576,(-91.06332803115625-121.14892302692044j)
9078,-179.36932391523715,(26.517591188198168-264.7169514148162j)
9079,-179.3488479650185,(253.08936008665032+101.1920918521584j)
9080,-179.32837201479987,(185.14262439124144+206.3373842689466j)
9081,-179.30789606458123,(-153.72741812913233-194.20936081715254j)
9082,-179.2874201143626,(-342.29620505167026-57.562255315931836j)
9083,-179.26694416414395,(-6.9708816183343565+42.137827801094176j)
9084,-179.24646821392534,(-259.96446309517836+99.02025352899001j)
9085,-179.2259922637067,(-13.24016497354415-152.95524569202468j)
9086,-179.20551631348806,(5.611978582549602-56.479456067433524j)
9087,-179.18504036326942,(-209.48736845299365-50.0090395835996j)
9088,-179.16456441305078,(-88.31833897771632+32.15975871558292j)
9089,-179.14408846283214,(-232.48222928528008+25.626111749063845j)
9090,-179.12361251261353,(127.97874667427692+130.10391500786446j)
