,f (/years),component
11454,-130.71846619576186,(418.01803323006015+275.4448239759521j)
11455,-130.69799024554322,(-354.35461394041147+138.87645968140134j)
11456,-130.67751429532458,(30.796272253592917-385.38572637927905j)
11457,-130.65703834510595,(-91.15190281458732-109.77443282333059j)
11458,-130.63656239488733,(-387.73481215256214-108.54795697072856j)
11459,-130.6160864446687,(-473.03590371994426-393.7943198400047j)
11460,-130.59561049445006,(-380.9086205611312-185.675650697097j)
11461,-130.57513454423142,(-26.863987446503238+95.25602371157342j)
11462,-130.55465859401278,(-172.3169946729131-468.58841050705445j)
11463,-130.53418264379414,(-4.700766928753033+49.99528366429598j)
11464,-130.51370669357553,(-262.6092150313814+216.17828400111827j)
11465,-130.4932307433569,(-91.44696861993225-534.7682513261227j)
11466,-130.47275479313825,(561.0308326183883+217.4150903337496j)
11467,-130.4522788429196,(-396.90850642812507-251.06943007052783j)
11468,-130.43180289270097,(111.39730769498843+529.0891894210258j)
11469,-130.41132694248233,(-145.04891177834554+180.28613457447102j)
11470,-130.39085099226372,(109.20190000219216-615.5703481002004j)
11471,-130.37037504204508,(98.75568158457975+103.81204562439684j)
11472,-130.34989909182644,(9.536581242761962-144.47375093116224j)
11473,-130.3294231416078,(-252.9058743800236-202.41245144680516j)
11474,-130.30894719138917,(-13.396229677334361+380.9446613808492j)
11475,-130.28847124117053,(299.8959461009691-141.89921849505492j)
11476,-130.26799529095192,(325.3219162668265-269.69260991120854j)
11477,-130.24751934073328,(-446.69291367259353-616.8946736447002j)
11478,-130.22704339051464,(-594.6760909804184+278.6699731445682j)
11479,-130.206567440296,(176.45697727957867+81.79765815401694j)
11480,-130.18609149007736,(-793.5026556016796+170.44950684381902j)
11481,-130.16561553985872,(-456.84582182966915-590.7247499804106j)
11482,-130.1451395896401,(-109.88448251189936+145.88165245313132j)
11483,-130.12466363942147,(-121.79051905924649-225.75831865798452j)
11484,-130.10418768920283,(-130.82140407734454-396.78047470156207j)
11485,-130.0837117389842,(624.3955660232002-157.31210590521636j)
11486,-130.06323578876555,(-220.3694851821259-297.12019169705076j)
11487,-130.0427598385469,(288.10355985239846-111.73734968327392j)
11488,-130.0222838883283,(-10.919433432178119+431.7863851162148j)
11489,-130.00180793810966,(-55.29109039823665+169.88811806298185j)
11490,-129.98133198789102,(-256.38339516707066+160.48139236699157j)
11491,-129.9608560376724,(-402.1521965603934-50.42261372700901j)
11492,-129.94038008745375,(-107.37002731245408-393.5563524642863j)
11493,-129.9199041372351,(490.18170960785943+155.46863955844046j)
11494,-129.8994281870165,(-167.0858634065136+342.4849614941626j)
11495,-129.87895223679786,(-294.879019433878+560.8825714636162j)
11496,-129.85847628657922,(-831.4814109364003+423.29435336908574j)
11497,-129.83800033636058,(20.983022664870475+310.31294164578753j)
11498,-129.81752438614194,(-221.57927350623268+491.41052810267905j)
11499,-129.7970484359233,(-443.08690102215763+252.27085938601962j)
11500,-129.7765724857047,(-223.03471963077362-342.69625474430603j)
11501,-129.75609653548605,(333.1060206341318+228.48079505751477j)
11502,-129.7356205852674,(413.26928526641404-409.19954823897103j)
11503,-129.71514463504877,(121.8772577202854+677.4149024884346j)
11504,-129.69466868483013,(-340.21671843140433-170.6126535012904j)
11505,-129.6741927346115,(217.94688528807646-433.31511589503253j)
11506,-129.65371678439288,(380.1912713601805+160.3188492047837j)
11507,-129.63324083417425,(-186.59284677098117-268.9479030658858j)
11508,-129.6127648839556,(390.95059392067765+226.83452587231926j)
11509,-129.59228893373697,(-61.00490349403579+114.06832475285984j)
11510,-129.57181298351833,(20.165187882629326+41.66803521392643j)
11511,-129.5513370332997,(90.03960533178146-68.75226469351047j)
11512,-129.53086108308108,(-120.84125002991723+413.82735901076063j)
11513,-129.51038513286244,(-164.31588921977686+191.27651728478338j)
11514,-129.4899091826438,(189.82591027695906-859.4490143132405j)
11515,-129.46943323242516,(562.3595245701231-27.529361849372094j)
11516,-129.44895728220652,(-361.2562993006669+281.1224797307434j)
11517,-129.42848133198788,(-108.96858001215367+130.86291529907498j)
11518,-129.40800538176927,(-796.9466726852233-108.76648190476368j)
11519,-129.38752943155063,(226.08097698029565-230.23811754814957j)
11520,-129.367053481332,(413.3083709019486+9.06330276417944j)
11521,-129.34657753111335,(-301.199254163226+436.56654567669705j)
11522,-129.32610158089471,(-463.4584867398686-107.34522724194143j)
11523,-129.30562563067608,(-625.4135787430681+167.3189192574516j)
11524,-129.28514968045747,(301.784355776304+176.16270328257747j)
11525,-129.26467373023883,(71.24846344606975+95.23508817485758j)
11526,-129.2441977800202,(609.6604043957276+49.270849819900036j)
11527,-129.22372182980155,(-307.1734253335002-314.7283526784996j)
11528,-129.2032458795829,(-2.4587949798047077-363.4499690588668j)
11529,-129.18276992936427,(291.51498122726514-686.5433813927189j)
11530,-129.16229397914566,(349.6519420157045-457.53309307304283j)
11531,-129.14181802892702,(-100.5756197504026-281.9207429607671j)
11532,-129.12134207870838,(224.29976512084954+322.4903217467289j)
11533,-129.10086612848974,(-217.9848247760035-113.45723012540017j)
11534,-129.0803901782711,(334.42256795541124-349.94279685827127j)
11535,-129.05991422805246,(260.398330108987+236.02872254920823j)
11536,-129.03943827783385,(353.4845976371229-76.11681575043986j)
11537,-129.0189623276152,(17.882178390388518+132.94179681077622j)
11538,-128.99848637739657,(-581.0100588489505-139.20275347911422j)
11539,-128.97801042717794,(-478.06917732842703-268.4577884164908j)
11540,-128.9575344769593,(-15.18828157962568-537.2350222361039j)
11541,-128.93705852674066,(104.37367061215474+153.85121082976104j)
11542,-128.91658257652205,(33.90253528107198+376.43005984442715j)
11543,-128.8961066263034,(-545.5312308527342-162.46784989101602j)
11544,-128.87563067608477,(-156.10005936215362+381.0019453989971j)
11545,-128.85515472586613,(-299.17018533663077-242.39391273092116j)
11546,-128.8346787756475,(-130.81953181731046-488.62281882044755j)
11547,-128.81420282542885,(-208.6040044993557-173.51876136281842j)
11548,-128.79372687521024,(-556.1325279495802-60.98936843410066j)
11549,-128.7732509249916,(382.22107956473917-102.58554499803049j)
11550,-128.75277497477296,(-464.6535539945481+343.84713867437085j)
11551,-128.73229902455432,(26.875813201517204-296.6495284134353j)
11552,-128.71182307433568,(-432.3771823112088-203.85352481229313j)
11553,-128.69134712411704,(-393.0642108923081-11.56885446361386j)
11554,-128.67087117389843,(314.7308532269452-467.43512693919047j)
11555,-128.6503952236798,(630.2620624105774+436.51472975221793j)
11556,-128.62991927346116,(-402.6126964988822-431.46778043367783j)
11557,-128.60944332324252,(278.0613975159396+193.94625482877547j)
11558,-128.58896737302388,(121.40203967450184-193.4663814385041j)
11559,-128.56849142280524,(-220.2993059620278-118.3420401063113j)
11560,-128.54801547258663,(-378.8152378773965+57.117576229327696j)
11561,-128.527539522368,(-410.3056495379106-121.1884801690699j)
11562,-128.50706357214935,(-15.357839561984186+193.6156574761357j)
11563,-128.4865876219307,(-270.2720750402+224.7968690492027j)
11564,-128.46611167171207,(266.43965762978735+122.5869654091712j)
11565,-128.44563572149343,(-423.39561692626467+4.139528876516418j)
11566,-128.42515977127482,(-208.83300640663685+146.48113585099114j)
11567,-128.40468382105618,(396.002742225906-67.45156191736666j)
11568,-128.38420787083754,(226.5221008653142-19.490847393176423j)
11569,-128.3637319206189,(263.6756339598831-83.5894923091102j)
11570,-128.34325597040026,(450.04083998876314-36.467985076571196j)
11571,-128.32278002018163,(-264.615294231692-257.8057234321551j)
11572,-128.30230406996301,(-522.6197466282495+104.78529963209401j)
11573,-128.28182811974438,(-237.83319766592442+377.38739838384083j)
11574,-128.26135216952574,(-46.476420462850484-245.64704116866437j)
11575,-128.2408762193071,(-9.02596018000716+856.5367068408999j)
11576,-128.22040026908846,(-210.62591661161053+252.03616914272015j)
11577,-128.19992431886982,(-173.86174058919025-518.7733582299736j)
11578,-128.1794483686512,(56.18764239238428+112.30668843151767j)
11579,-128.15897241843257,(557.9379343000375+347.4506512656503j)
11580,-128.13849646821393,(193.42204274055413-425.0649951199642j)
11581,-128.1180205179953,(148.27676218019036+266.0691804995886j)
11582,-128.09754456777665,(-51.82036493422653+12.439941383872814j)
11583,-128.077068617558,(128.91552525096228-76.0833816203349j)
11584,-128.0565926673394,(-393.3588443111164+261.2518021065532j)
11585,-128.03611671712076,(76.56432520332486-219.46979477605439j)
11586,-128.01564076690212,(513.9021617205876+72.763718836388j)
11587,-127.99516481668348,(30.18291103995881-451.870121961073j)
11588,-127.97468886646486,(623.2774288395012-311.74382183212066j)
11589,-127.9542129162462,(380.9150289362701-376.71391771236875j)
11590,-127.93373696602758,(355.6849885582581+562.8706830489541j)
11591,-127.91326101580894,(-94.89427402381025+325.3761743052456j)
11592,-127.89278506559032,(111.60199930631273-166.57616050078974j)
11593,-127.87230911537168,(-514.4409584788193-229.95512203075165j)
11594,-127.85183316515305,(296.3244776868681-128.19456574525424j)
11595,-127.8313572149344,(144.90570507076401-350.03548955281764j)
11596,-127.81088126471577,(116.99303954486024+131.67682478657036j)
11597,-127.79040531449714,(74.73688181093738-193.68679618350063j)
11598,-127.76992936427851,(-679.5174150203981+240.69742507651262j)
11599,-127.74945341405987,(-363.87236191559464+45.09030558188465j)
11600,-127.72897746384125,(-68.25271910175206+297.02586043879785j)
11601,-127.7085015136226,(-218.46984213439322+132.23744713232816j)
11602,-127.68802556340397,(-259.46381169017377-99.34962614225273j)
11603,-127.66754961318533,(107.02932395437963-56.31736965630173j)
11604,-127.6470736629667,(-97.83407350882577+291.55202929258417j)
11605,-127.62659771274807,(-369.29550286370227-374.95573226478837j)
11606,-127.60612176252944,(208.70741324362933+24.388820709969877j)
11607,-127.58564581231079,(-29.86667563075973-461.0947094394228j)
11608,-127.56516986209216,(-18.30046166510806-129.25469458770078j)
11609,-127.54469391187352,(459.81414207309246-311.52174530367273j)
11610,-127.5242179616549,(70.42777512647206-281.0652209403782j)
11611,-127.50374201143626,(-246.14003001287472+245.61079226088896j)
11612,-127.48326606121763,(-521.671991292046+501.9856882941525j)
11613,-127.46279011099898,(-114.03698267285282-495.32530447867117j)
11614,-127.44231416078036,(-123.2200174408687-510.2062801105668j)
11615,-127.42183821056172,(-458.2393605865806-206.17385230394487j)
11616,-127.40136226034309,(128.63142347732347-11.978532635255469j)
11617,-127.38088631012445,(-117.29181507414972+144.89194937102152j)
11618,-127.36041035990583,(-21.802231614167738-251.39971852288767j)
11619,-127.33993440968717,(553.0062293712514-46.528644652380166j)
11620,-127.31945845946855,(360.4205617518459+161.6071662766713j)
11621,-127.29898250924991,(-260.0841708670047-191.88699625993215j)
11622,-127.27850655903129,(-474.87908639354634+466.94237055677394j)
11623,-127.25803060881265,(38.2782120357807+1.2156502437617753j)
11624,-127.23755465859402,(51.0474567854061+610.5652188245258j)
11625,-127.21707870837537,(138.97314263141956+246.57257769959153j)
11626,-127.19660275815674,(666.4190917451035+151.51061747765084j)
11627,-127.1761268079381,(-130.91062113086213+224.33700620376405j)
11628,-127.15565085771948,(-288.06180730453616+170.50228272013373j)
11629,-127.13517490750084,(43.830186927552774-350.68642730696j)
11630,-127.11469895728222,(25.05358108269118+65.08972102257076j)
11631,-127.09422300706356,(-146.36787483681894+379.34230843448114j)
11632,-127.07374705684494,(-711.2473033872329-288.8258112217345j)
11633,-127.0532711066263,(600.2506035806784-127.6267071726961j)
11634,-127.03279515640767,(-42.64359105229667+134.89143801677722j)
11635,-127.01231920618903,(129.54326011192234-19.502786996125927j)
11636,-126.99184325597041,(-36.65246079405813+50.8730992051518j)
11637,-126.97136730575176,(883.160092683609+350.9793501063352j)
11638,-126.95089135553313,(-117.36314198002893+419.7784826453714j)
11639,-126.93041540531449,(102.86261607276025+276.3993615186247j)
11640,-126.90993945509587,(103.48113226207732+1055.5770343403588j)
11641,-126.88946350487723,(24.217258009020156+686.661783337543j)
11642,-126.8689875546586,(204.73502340241694-318.01635171072115j)
11643,-126.84851160443995,(114.52884868199797+345.6583323470245j)
11644,-126.82803565422132,(116.83602719466842-110.13980616138687j)
11645,-126.80755970400268,(-480.24488209810244+601.0116870865695j)
11646,-126.78708375378406,(290.47858073170744+319.1901221587003j)
11647,-126.76660780356542,(-634.3578912267678-438.44152613618706j)
11648,-126.7461318533468,(-293.69442717912256-272.327050773405j)
11649,-126.72565590312814,(-59.596809582699436-225.7595665392904j)
11650,-126.70517995290952,(-770.2477293904567+189.16060649463526j)
11651,-126.68470400269088,(201.88004299112697-489.9819690149509j)
11652,-126.66422805247225,(-79.07906699902298+156.16381603163614j)
11653,-126.64375210225361,(26.471543331315264+240.65845887285897j)
11654,-126.62327615203499,(-287.62183766660405+51.39881383466479j)
11655,-126.60280020181634,(-169.548443634497+143.41473055964042j)
11656,-126.58232425159771,(141.90586759035025+251.03417178985012j)
11657,-126.56184830137907,(-101.01466608755888-379.38594240102975j)
11658,-126.54137235116045,(62.52540266406651+166.30759731477124j)
11659,-126.52089640094181,(-517.5780299305295+22.24958385117003j)
11660,-126.50042045072318,(28.77975020628162-518.3574166193889j)
11661,-126.47994450050453,(108.91218602294904+371.77264937064393j)
11662,-126.4594685502859,(-82.03628376729458+93.45798222306426j)
11663,-126.43899260006727,(584.0655888563932-61.038728150493796j)
11664,-126.41851664984864,(272.3399210358275-359.1037914469198j)
11665,-126.39804069963,(-327.2278483715899+50.471658388011974j)
11666,-126.37756474941138,(136.5493900042236-76.91266458140086j)
11667,-126.35708879919272,(108.74000701481842-146.92046741423152j)
11668,-126.3366128489741,(245.4607282369513+176.93567675865881j)
11669,-126.31613689875546,(295.468012172675+103.43932382132803j)
11670,-126.29566094853683,(131.68596710668248+142.31443409190797j)
11671,-126.2751849983182,(-110.1224424316006-327.8042071886611j)
11672,-126.25470904809957,(-278.48002510530875-553.112215251205j)
11673,-126.23423309788092,(-241.2241248946877+22.66837236322621j)
11674,-126.21375714766229,(-182.91016982115025+59.10923843361282j)
11675,-126.19328119744365,(405.3309668855281+249.3504437960339j)
11676,-126.17280524722503,(36.73882751511836+52.73551740931446j)
11677,-126.15232929700639,(-270.67343809503063-868.7860846582703j)
11678,-126.13185334678776,(334.06262943302164-120.08221486109097j)
11679,-126.11137739656911,(514.102804065495-228.3443384917138j)
11680,-126.09090144635049,(-27.059500285385013-384.0373711701444j)
11681,-126.07042549613185,(-6.051620044294282-348.47725300399406j)
11682,-126.04994954591322,(488.6267368893416+241.58428532763847j)
11683,-126.02947359569458,(269.9775040739388+316.5465390087186j)
11684,-126.00899764547596,(14.445617631198207-41.45472816589001j)
11685,-125.9885216952573,(-216.328486321033+309.13242972587074j)
11686,-125.96804574503868,(-54.169873995839815-8.24413738660872j)
11687,-125.94756979482004,(16.08564547686123-753.3175226122117j)
11688,-125.92709384460142,(164.74605945130997-245.85623677167203j)
11689,-125.90661789438278,(-933.7216721725761+62.252151682934084j)
11690,-125.88614194416415,(-38.10149200489066+135.23374984911086j)
