,f (/years),component
9764,-165.32282206525394,(-112.8318807539873-241.89922242899428j)
9765,-165.30234611503533,(-73.99567244154225+245.28686295141912j)
9766,-165.28187016481667,(663.6512222099527-210.4363303278134j)
9767,-165.26139421459806,(196.06730812745477+91.96240371978868j)
9768,-165.24091826437942,(-369.61492334017817+331.6991985435626j)
9769,-165.22044231416078,(-192.03146948277242+180.68662494905686j)
9770,-165.19996636394214,(-57.04354743953108-151.84888115145213j)
9771,-165.17949041372353,(-44.168056420309846+109.38012705278257j)
9772,-165.15901446350486,(234.19606580936534+154.7456984719226j)
9773,-165.13853851328625,(31.225685201782245-92.95169730754904j)
9774,-165.1180625630676,(145.46440518963541+113.78304530560717j)
9775,-165.09758661284897,(183.60764567469784-442.97231559143523j)
9776,-165.07711066263033,(-329.49969303725106+104.19003411916265j)
9777,-165.05663471241172,(-128.14492338952846+188.83132911633749j)
9778,-165.03615876219305,(145.58541399463692-47.03334534549177j)
9779,-165.01568281197444,(264.16336676715446-53.261120694026715j)
9780,-164.9952068617558,(-230.67505100463347+358.47036640591796j)
9781,-164.97473091153716,(38.71633278311455-8.930413523325194j)
9782,-164.95425496131853,(280.14156566081533+139.9105059384422j)
9783,-164.93377901109992,(-113.37468747406143+41.69296751697287j)
9784,-164.91330306088125,(-253.9253952599805+6.148702891854853j)
9785,-164.89282711066264,(355.6572829242064-92.10591516739372j)
9786,-164.872351160444,(89.17720326304902+84.2666781701461j)
9787,-164.85187521022536,(-35.93584005942928+182.3863170274699j)
9788,-164.83139926000672,(-159.5891973097154-221.85797130355024j)
9789,-164.8109233097881,(-223.39365780582324+183.90947486986823j)
9790,-164.79044735956944,(-210.72997803291423+83.21359267370809j)
9791,-164.76997140935083,(272.36778061863646-159.72823179879043j)
9792,-164.7494954591322,(438.0170018177746+15.388920240361443j)
9793,-164.72901950891355,(305.4816137853852-162.39349929809035j)
9794,-164.7085435586949,(-50.67433750197612+152.6556298590875j)
9795,-164.6880676084763,(274.09157293444696+40.26901856868815j)
9796,-164.66759165825763,(-297.3163174128357-97.53560166022343j)
9797,-164.64711570803902,(-239.96516799499585-352.2320531023976j)
9798,-164.62663975782039,(-224.049267788809-286.9622276568228j)
9799,-164.60616380760175,(478.499747236132+90.40398416917945j)
9800,-164.5856878573831,(-237.1161562682449-43.76090554908046j)
9801,-164.5652119071645,(503.5443712191368-30.798752120564814j)
9802,-164.54473595694583,(-64.94100460123023+306.71032960997707j)
9803,-164.52426000672722,(-241.62283283487218+303.38336818166925j)
9804,-164.50378405650858,(117.62806446271831-298.5187715337731j)
9805,-164.48330810628994,(262.1116867703519+146.88991231068673j)
9806,-164.4628321560713,(-237.65450745883868+193.97866198162995j)
9807,-164.4423562058527,(214.75618833966192+378.95442493144054j)
9808,-164.42188025563402,(71.26435534125955+602.9466680740312j)
9809,-164.4014043054154,(287.8870811448043+201.4399467228422j)
9810,-164.38092835519677,(93.84150812462768+133.66395630310885j)
9811,-164.36045240497813,(273.6137673232368-58.430455691390335j)
9812,-164.3399764547595,(-207.1173082137044-110.05820076484173j)
9813,-164.31950050454088,(-228.21255482908913-515.0570350417706j)
9814,-164.29902455432222,(303.54255140049406-222.75225393802873j)
9815,-164.2785486041036,(115.46772615693146+209.0863198826399j)
9816,-164.25807265388497,(-30.332377381679223+276.6828569865556j)
9817,-164.23759670366633,(-38.3312486985314+38.21231753835616j)
9818,-164.2171207534477,(-118.10844025586947+53.0869317029215j)
9819,-164.19664480322908,(-44.264360022422764-134.62899409181045j)
9820,-164.1761688530104,(-190.43082396220595+136.65655431036816j)
9821,-164.1556929027918,(-180.71236925053267+335.83003169531065j)
9822,-164.13521695257316,(-196.12530180386148+3.4557338740131627j)
9823,-164.11474100235452,(-150.1261953471029+389.1977213340219j)
9824,-164.09426505213588,(2.235171434744629-333.5178564131003j)
9825,-164.07378910191727,(109.28225855869516+164.66894146609323j)
9826,-164.0533131516986,(-233.36845894740858-40.334373343118344j)
9827,-164.03283720148,(150.84957240447298+127.29277259321893j)
9828,-164.01236125126135,(-71.22689428137737+78.1679116370871j)
9829,-163.99188530104271,(-165.23786762322658-238.80296913664327j)
9830,-163.97140935082408,(170.49213043213788+37.50035404033357j)
9831,-163.95093340060546,(293.1692919445603+172.52406099725152j)
9832,-163.9304574503868,(-186.3012712598809-189.3815708287215j)
9833,-163.9099815001682,(232.26059705449103-717.371596979667j)
9834,-163.88950554994955,(106.08607498386351+85.91034262323802j)
9835,-163.8690295997309,(66.26783018669731+121.71416323121201j)
9836,-163.84855364951227,(-381.67474673073673+421.4256912180846j)
9837,-163.82807769929366,(168.5286848347062+96.36795814566484j)
9838,-163.807601749075,(-49.81468765112807+321.99775429224576j)
9839,-163.78712579885638,(-274.42181146358763-238.9363705006644j)
9840,-163.76664984863774,(-12.906555242963057+70.44125138723312j)
9841,-163.7461738984191,(172.5385485028527+27.58072210368229j)
9842,-163.72569794820046,(116.39510694524878-0.7561258618952849j)
9843,-163.70522199798185,(-194.86504945499001+13.386570277489042j)
9844,-163.68474604776318,(-200.8792338917787-59.09226835449029j)
9845,-163.66427009754457,(87.78669424897319+109.58695079398527j)
9846,-163.64379414732593,(-58.01652136300774+143.9105134791048j)
9847,-163.6233181971073,(236.63118544870426-511.82203643666185j)
9848,-163.60284224688866,(-67.27918878916002+107.8929209687553j)
9849,-163.58236629667005,(78.1067634383989-359.85398435303523j)
9850,-163.56189034645138,(-84.23693667959265-131.19338215055336j)
9851,-163.54141439623277,(-115.76963828507832-42.352889338802626j)
9852,-163.52093844601413,(-60.715577557903856-181.47904584570665j)
9853,-163.5004624957955,(198.706501138026-149.03586281455017j)
9854,-163.47998654557685,(36.240240176744166+203.54590734535012j)
9855,-163.45951059535824,(172.4415595219415+5.354759398383834j)
9856,-163.43903464513957,(213.52908480496322+349.46185091472694j)
9857,-163.41855869492096,(-119.71302829199385+30.12153924999341j)
9858,-163.39808274470232,(-114.17599098125388+366.515873011936j)
9859,-163.37760679448368,(156.34735189799105-15.997716673056708j)
9860,-163.35713084426504,(-22.76783581584934-9.847919581570409j)
9861,-163.33665489404643,(473.45217698572264-65.89307298427255j)
9862,-163.31617894382777,(-36.78954204285311-7.721108633569452j)
9863,-163.29570299360915,(200.93963690853923+207.16075809467725j)
9864,-163.27522704339052,(-360.34883598190663+425.91593608142045j)
9865,-163.25475109317188,(-834.2023209362451+99.39700861158707j)
9866,-163.23427514295324,(55.5985202586153-18.678540157440477j)
9867,-163.21379919273463,(-49.44233631127971-163.21105914790957j)
9868,-163.19332324251596,(412.902791230834-71.29185395524637j)
9869,-163.17284729229735,(444.2131973926996+181.81605220463456j)
9870,-163.1523713420787,(-225.14242790644064-233.0253026184336j)
9871,-163.13189539186007,(-291.88956797757754-179.94700546014158j)
9872,-163.11141944164143,(-262.8864674564356-200.79915550537737j)
9873,-163.09094349142282,(-137.042717069675-160.29874157307017j)
9874,-163.07046754120415,(-160.99897426799853+233.79118230428926j)
9875,-163.04999159098554,(-418.34385765828574-288.04515685705314j)
9876,-163.0295156407669,(-261.62265488918723-214.2759575347499j)
9877,-163.00903969054826,(-141.53045848636253-211.8957576766353j)
9878,-162.98856374032962,(236.79732906262862-179.08299108201123j)
9879,-162.968087790111,(145.73320479803053-156.33578524372402j)
9880,-162.94761183989235,(270.5214384836303-296.43168579185993j)
9881,-162.92713588967374,(146.0646963414245-107.80258266893735j)
9882,-162.9066599394551,(396.66285470779064+5.550413484954603j)
9883,-162.88618398923646,(152.3111722529302+168.74861195762963j)
9884,-162.86570803901782,(512.8424674964701+203.89692262683576j)
9885,-162.8452320887992,(-160.04919714995762+14.73541603581269j)
9886,-162.82475613858054,(233.04346999601069+50.04429340260646j)
9887,-162.80428018836193,(-197.40329822086747+479.89855816312416j)
9888,-162.7838042381433,(392.00630552561813-178.97577360140446j)
9889,-162.76332828792465,(90.53307079309398-137.90274709773877j)
9890,-162.742852337706,(-162.46011927032032-44.65663673111892j)
9891,-162.7223763874874,(381.91337591344-265.9366468576824j)
9892,-162.70190043726873,(-230.0355409583117+34.01100500792304j)
9893,-162.68142448705012,(-268.7262698363829-320.3042869254101j)
9894,-162.66094853683148,(-435.4024397491298+223.09961544946873j)
9895,-162.64047258661284,(43.68902958118858-18.240213743609328j)
9896,-162.6199966363942,(60.546435114344085+169.80343542126442j)
9897,-162.5995206861756,(-167.67005764675636-315.4388561771112j)
9898,-162.57904473595693,(129.94732869132588+480.64738461823333j)
9899,-162.55856878573832,(98.66121955352159-191.87185596028394j)
9900,-162.53809283551968,(-15.891556028142691-182.56557833459928j)
9901,-162.51761688530104,(476.9868999113678-79.23250528575628j)
9902,-162.4971409350824,(220.91515661026463+159.7026787168245j)
9903,-162.4766649848638,(163.40351185911646-42.17273707574603j)
9904,-162.45618903464515,(149.7961682977242+309.9301045053163j)
9905,-162.4357130844265,(169.97506552757451+353.9332060402873j)
9906,-162.41523713420787,(-111.61128716556146+289.6116978379957j)
9907,-162.39476118398923,(19.407599529764752-393.88140558067124j)
9908,-162.37428523377062,(210.8191278469326+90.98016704244506j)
9909,-162.35380928355198,(-188.31626311632832-347.3262961525179j)
9910,-162.33333333333334,(30.263789759430537+164.07125969150036j)
9911,-162.3128573831147,(-299.38638656140944+48.123733549896315j)
9912,-162.29238143289606,(-429.5182909301257-151.29380150993774j)
9913,-162.27190548267743,(-209.63598720902473-282.9478925284942j)
9914,-162.25142953245881,(-11.123504882358302+99.61261753401782j)
9915,-162.23095358224018,(85.5780915311186+34.53836364905918j)
9916,-162.21047763202154,(101.52603808581222-161.07275073842035j)
9917,-162.1900016818029,(-273.36738564548926+529.6427585254767j)
9918,-162.16952573158426,(59.68903535969399-175.00603295014568j)
9919,-162.14904978136562,(46.42872804711379+113.13319854537548j)
9920,-162.128573831147,(218.78384981327403-95.49972724032338j)
9921,-162.10809788092837,(-28.377254518058844+8.693850926764469j)
9922,-162.08762193070973,(300.3360536131721-21.302497014070397j)
9923,-162.0671459804911,(70.18690654121409-206.59910229243843j)
9924,-162.04667003027245,(-177.64530542469453-27.670590721360817j)
9925,-162.0261940800538,(-216.33117154258576-232.8969426693101j)
9926,-162.0057181298352,(154.1196896376653+96.27872113107009j)
9927,-161.98524217961656,(122.83263385020408+172.84660898995315j)
9928,-161.96476622939792,(10.758697640444687+178.87866842903182j)
9929,-161.94429027917928,(191.2131988444172-6.086855071853421j)
9930,-161.92381432896065,(481.65452173278237+367.7407957680455j)
9931,-161.903338378742,(-567.2728108335349-167.1424268041404j)
9932,-161.8828624285234,(35.5284131872832-182.69796240389925j)
9933,-161.86238647830476,(-144.34588595596676+256.86919040645057j)
9934,-161.84191052808612,(-310.20695099659486-119.6723940074498j)
9935,-161.82143457786748,(178.46548886860313+9.609020874092138j)
9936,-161.80095862764884,(-379.1514859657536-143.08606409346316j)
9937,-161.7804826774302,(-284.98416887766444-177.2054794270568j)
9938,-161.7600067272116,(65.45966095080693-200.52983106746822j)
9939,-161.73953077699295,(-101.72103551831853+162.8280039818779j)
9940,-161.7190548267743,(193.3292136136372-21.95669605892271j)
9941,-161.69857887655567,(-142.96782384099882+69.10498757976804j)
9942,-161.67810292633703,(-182.97171158356647+40.860627270393046j)
9943,-161.6576269761184,(-16.629933920766703-204.6892622170463j)
9944,-161.63715102589978,(-135.98934109307635-238.54595890037677j)
9945,-161.61667507568114,(-224.69744293709115-108.43595953640028j)
9946,-161.5961991254625,(-92.25897291423045-544.1326493440666j)
9947,-161.57572317524387,(273.35764178710645+176.2175350852007j)
9948,-161.55524722502523,(192.21158114859807+97.99527099473565j)
9949,-161.5347712748066,(-135.11973303589465-74.84843150212416j)
9950,-161.51429532458798,(-194.86636256752496-18.004177926444335j)
9951,-161.49381937436934,(-52.942085534729785-268.4026413921775j)
9952,-161.4733434241507,(200.39859310486588+356.2792862257053j)
9953,-161.45286747393206,(205.9892236213808-291.6255996523107j)
9954,-161.43239152371342,(-89.91979834703636-80.63017470888452j)
9955,-161.41191557349478,(-208.72060355179758-470.1177746731096j)
9956,-161.39143962327617,(150.06548923666304+93.76419266117219j)
9957,-161.3709636730575,(58.20561895173327+171.7549215719868j)
9958,-161.3504877228389,(317.3622682530511-74.68045695220026j)
9959,-161.33001177262025,(-153.81407946530703-294.2668898935174j)
9960,-161.3095358224016,(230.55919519447048-249.07182614904633j)
9961,-161.28905987218297,(145.53538177512138-661.556974163917j)
9962,-161.26858392196436,(643.8517303790833+59.77506871272662j)
9963,-161.2481079717457,(291.87376362021735+182.73444863775114j)
9964,-161.22763202152709,(-96.97986498684855-147.06799010409304j)
9965,-161.20715607130845,(-415.2145631052939-131.70204585796137j)
9966,-161.1866801210898,(-48.50373946041191+73.59590814038496j)
9967,-161.16620417087117,(277.38109753533007+15.346695652746384j)
9968,-161.14572822065256,(-628.2383172085003+340.51993064316355j)
9969,-161.1252522704339,(-162.89609230114615+55.959558807409095j)
9970,-161.10477632021528,(256.58167275308773+77.88620438720764j)
9971,-161.08430036999664,(257.54104931902094+245.3390832466351j)
9972,-161.063824419778,(234.76503665671177-59.14920611994086j)
9973,-161.04334846955936,(43.027424274117195-299.9945071192585j)
9974,-161.02287251934075,(-127.88489884467046+276.78922879935385j)
9975,-161.00239656912208,(310.78618730470237+293.5708506395557j)
9976,-160.98192061890347,(-249.6604636718102-323.7971480918708j)
9977,-160.96144466868483,(-212.16813770855575-106.9365987570242j)
9978,-160.9409687184662,(-479.96894037770005+485.1468669794779j)
9979,-160.92049276824756,(284.5906830924008-199.32268763070144j)
9980,-160.90001681802894,(144.80312336220285-77.29356114117168j)
9981,-160.87954086781028,(510.01890249610375-43.435522290899684j)
9982,-160.85906491759167,(-255.4978134018414+105.99708009876817j)
9983,-160.83858896737303,(-84.59996471831876-352.2037803869801j)
9984,-160.8181130171544,(-35.262159882228566-45.04686815815226j)
9985,-160.79763706693575,(5.120103740573988+11.10752283175392j)
9986,-160.77716111671714,(242.09615241329482-240.06734315009263j)
9987,-160.75668516649847,(243.38637243365883-190.19967334158088j)
9988,-160.73620921627986,(145.0926371793577-303.35463600915125j)
9989,-160.71573326606122,(-233.45074790908944-269.5231267720306j)
9990,-160.69525731584258,(-126.81919930068273-174.42616755582708j)
9991,-160.67478136562394,(-146.5361875877788+427.3508070616183j)
9992,-160.65430541540533,(-349.91126198165705+48.30472303785444j)
9993,-160.63382946518666,(-63.138827762008454+136.88865684353067j)
9994,-160.61335351496805,(592.2689215720054-113.16434938842508j)
9995,-160.59287756474941,(281.29783295681096-276.66858190418833j)
9996,-160.57240161453078,(266.8737087930475-84.76049558416767j)
9997,-160.55192566431214,(-139.51563834004645-60.76227928418393j)
9998,-160.53144971409353,(-125.53858671775939+641.5786626592094j)
9999,-160.51097376387486,(-100.13723418035435+7.455964786411808j)
10000,-160.49049781365625,(-18.320895802349135+79.6457798680926j)
10001,-160.4700218634376,(-42.160445163063855+221.53327255101098j)
10002,-160.44954591321897,(-165.86392976682592+214.1733255079598j)
10003,-160.42906996300033,(-72.11721011637067-157.1337156682093j)
10004,-160.40859401278172,(312.58004525343745-32.628812064884414j)
10005,-160.38811806256305,(172.53739694395006+14.110933348884181j)
10006,-160.36764211234444,(-347.33405859188304+29.156930295165495j)
10007,-160.3471661621258,(98.83805065721876-54.11751771761922j)
10008,-160.32669021190716,(141.3174012409982-248.93362039210453j)
10009,-160.30621426168852,(-56.34645002008517-309.0793297008523j)
10010,-160.2857383114699,(432.97170218988066+323.756315733219j)
10011,-160.26526236125125,(213.34505486229705+270.6743947825879j)
