,f (/years),component
6116,125.23091153716784,(-18.18685700153567+232.33002860343026j)
6117,125.2513874873865,(-114.16043993756918-341.95639886267406j)
6118,125.2718634376051,(-94.2143200415052+482.7873296083295j)
6119,125.29233938782376,(246.0920817841939+338.262113820219j)
6120,125.31281533804238,(-101.156925652107-358.01687755797263j)
6121,125.33329128826102,(300.9521784657274+510.6981019783381j)
6122,125.35376723847965,(-194.95378306018017+79.88564172526495j)
6123,125.3742431886983,(436.606037059021-86.50787977257318j)
6124,125.39471913891693,(-213.34413819908625+97.27152253176374j)
6125,125.41519508913557,(-47.67120777182805-121.51609453354034j)
6126,125.43567103935419,(-732.3916783876358-258.3067424504204j)
6127,125.45614698957283,(303.15445926910627-132.55931567577275j)
6128,125.47662293979145,(219.9512039162148-426.2871909051354j)
6129,125.49709889001011,(-594.0325521995796-245.69660628528453j)
6130,125.51757484022873,(313.64070091402897-249.0846011895701j)
6131,125.53805079044737,(124.0859464516591-87.70864435262799j)
6132,125.558526740666,(270.4478106678178-232.07278559247808j)
6133,125.57900269088464,(-195.10824674914042+216.4487650930103j)
6134,125.59947864110326,(-629.5021238656334-53.45029257668824j)
6135,125.61995459132191,(285.3707474866357+299.180931455427j)
6136,125.64043054154054,(29.816114318143356-140.57128785113733j)
6137,125.66090649175918,(-180.4317271948651-29.933073245601022j)
6138,125.6813824419778,(-231.85731324001205-464.7294812556208j)
6139,125.70185839219644,(250.3659590878577+287.61950020572766j)
6140,125.72233434241507,(-148.20012476046293+166.68956262259888j)
6141,125.74281029263372,(-5.656156361283962-550.3201219563184j)
6142,125.76328624285235,(629.278972004493-386.1148357940988j)
6143,125.78376219307098,(-225.09776272797447-120.79421002789857j)
6144,125.80423814328961,(-40.891918553874945-183.66877251369849j)
6145,125.82471409350823,(117.54285544611515+64.47873264918306j)
6146,125.84519004372687,(-149.98702495507231+32.19705816604499j)
6147,125.8656659939455,(-153.25015046738804+25.26229090504347j)
6148,125.88614194416415,(271.7987136097578+824.6031305377777j)
6149,125.90661789438278,(-156.90721108737236-190.4693562685199j)
6150,125.92709384460142,(80.42697235300562+132.8423464521561j)
6151,125.94756979482004,(-629.3957206185443-29.819574552720645j)
6152,125.96804574503868,(226.63908796572295+426.48047330200126j)
6153,125.9885216952573,(297.29519602668006-138.82135860748733j)
6154,126.00899764547596,(361.7836248714631+535.3818904507717j)
6155,126.02947359569458,(235.35765003898723-164.21836627047622j)
6156,126.04994954591322,(-407.82092439754825+154.76846812882567j)
6157,126.07042549613185,(-110.95468440078392-90.25344846473756j)
6158,126.09090144635049,(106.51083016905264-16.312802749932224j)
6159,126.11137739656911,(5.6602776765406055+250.18902429510504j)
6160,126.13185334678776,(11.008476824642212-26.393618679289386j)
6161,126.15232929700639,(115.66717381023909-387.46959028253985j)
6162,126.17280524722503,(198.77046608432008+183.54660854238628j)
6163,126.19328119744365,(-128.22873358056796-233.0586084725211j)
6164,126.21375714766229,(325.5026416287495-97.23888364935793j)
6165,126.23423309788092,(-173.68475513889015+176.29616024640436j)
6166,126.25470904809957,(346.3413809282257-589.9003428452014j)
6167,126.2751849983182,(44.53214234486362+321.42782610275276j)
6168,126.29566094853683,(-263.0550816036147+300.7872878809112j)
6169,126.31613689875546,(-204.5012509629706-79.83953186241487j)
6170,126.3366128489741,(184.81249797860474+350.86137737135925j)
6171,126.35708879919272,(132.7496258353043-122.1445650267213j)
6172,126.37756474941138,(240.77755327584617+70.31096383422829j)
6173,126.39804069963,(-71.27245965677969+248.79059660767012j)
6174,126.41851664984864,(-14.74256037355359+11.874557172611999j)
6175,126.43899260006727,(-81.10615845960871+128.25914188075018j)
6176,126.4594685502859,(-151.70545891915242+75.2840227877152j)
6177,126.47994450050453,(303.16011436333326+348.3182192674349j)
6178,126.50042045072318,(67.04436162722922-94.53101079725283j)
6179,126.52089640094181,(194.81074531630196+251.9302352771846j)
6180,126.54137235116045,(202.067282589668-152.10928318436228j)
6181,126.56184830137907,(499.7211334872177+59.15853368930016j)
6182,126.58232425159771,(-253.11649440721618-139.6808043378755j)
6183,126.60280020181634,(139.77188498416635-319.1617786401121j)
6184,126.62327615203499,(-206.69514855442492+421.71271023871395j)
6185,126.64375210225361,(-65.62714910209928+558.6631763934558j)
6186,126.66422805247225,(4.171545691597409-80.06919659453683j)
6187,126.68470400269088,(-321.7502843922919-241.5990122387119j)
6188,126.70517995290952,(354.52862502150634+12.484970828875959j)
6189,126.72565590312814,(230.2523160455334-25.736233817195526j)
6190,126.7461318533468,(66.32109968339337+255.66493471465495j)
6191,126.76660780356542,(305.7219185299559+18.715484451929882j)
6192,126.78708375378406,(-103.30605435677091-122.50314913648549j)
6193,126.80755970400268,(634.6546641706396-1.763294089590289j)
6194,126.82803565422132,(153.4815031702903+118.227830021278j)
6195,126.84851160443995,(-208.70640581826626+41.12504376865441j)
6196,126.8689875546586,(-83.93389790542992-282.6332273594156j)
6197,126.88946350487723,(-255.96474789440828+294.70820075503667j)
6198,126.90993945509587,(359.05783868643636-279.6070115350076j)
6199,126.93041540531449,(-43.39538869452187+343.9336822777425j)
6200,126.95089135553313,(-133.7349180958819+136.6201823239057j)
6201,126.97136730575176,(145.43321143716446-178.39049223956238j)
6202,126.99184325597041,(-279.68676129242914+196.4689327361357j)
6203,127.01231920618903,(-112.87491389918866+281.2586151775011j)
6204,127.03279515640767,(-86.02312377439824-66.14711165532411j)
6205,127.0532711066263,(-240.60437252402733-163.84174842395822j)
6206,127.07374705684494,(69.7400670572239+137.03613582583475j)
6207,127.09422300706356,(26.346238632585823-175.59230727546935j)
6208,127.11469895728222,(-392.77354452572376+92.88801760686039j)
6209,127.13517490750084,(-10.5849302841685+56.55139548553822j)
6210,127.15565085771948,(-82.60177622953991+166.08134977787876j)
6211,127.1761268079381,(209.93348326489902+271.3339356472185j)
6212,127.19660275815674,(-132.76774857052408-88.31751719393935j)
6213,127.21707870837537,(-262.7898126468364-169.45101756261928j)
6214,127.23755465859402,(-482.26017925871474-109.54753130049602j)
6215,127.25803060881265,(112.88651297584485-289.2609392339392j)
6216,127.27850655903129,(38.27186179414702+134.21096052381685j)
6217,127.29898250924991,(-382.03872606603915-208.9391017018194j)
6218,127.31945845946855,(-39.883898923572914+233.9437551499559j)
6219,127.33993440968717,(-384.9396208015963+216.95979770822854j)
6220,127.36041035990583,(237.72032151260265-163.65991574588338j)
6221,127.38088631012445,(-547.6002504069476+127.47601045463101j)
6222,127.40136226034309,(-60.02286980450607+277.53244749716856j)
6223,127.42183821056172,(-9.748705023306137-208.82447286870988j)
6224,127.44231416078036,(73.45735068303492+240.19240400829884j)
6225,127.46279011099898,(-240.7305038771059-461.02600036865783j)
6226,127.48326606121763,(-530.4990975293737-305.94940255777146j)
6227,127.50374201143626,(268.66063935433795+349.8922987640211j)
6228,127.5242179616549,(-58.90848858081-170.254608358162j)
6229,127.54469391187352,(-168.89883050865373+83.38141835690365j)
6230,127.56516986209216,(-73.34989188107102+184.81823870216456j)
6231,127.58564581231079,(416.20174639152106+274.0363436086788j)
6232,127.60612176252944,(333.0235799163971+108.64522286152254j)
6233,127.62659771274807,(-140.90917624644246-156.23111357437026j)
6234,127.6470736629667,(-58.02821855790718-296.00091886819524j)
6235,127.66754961318533,(-141.9871221963563-148.01313902482616j)
6236,127.68802556340397,(87.37286038470351+157.44113774560404j)
6237,127.7085015136226,(-139.37499030035457+82.11326425875885j)
6238,127.72897746384125,(134.82914107283136-108.19654989927119j)
6239,127.74945341405987,(441.8051803213311+335.7794625582464j)
6240,127.76992936427851,(-74.8750060391888+421.08566450141416j)
6241,127.79040531449714,(-341.9070143044737-3.7642007151358428j)
6242,127.81088126471577,(-218.06254833306383-281.79333995953795j)
6243,127.8313572149344,(365.15451694517355-218.31373936459227j)
6244,127.85183316515305,(377.77156824323123+238.6802404970784j)
6245,127.87230911537168,(107.91089669466501-398.92515480201587j)
6246,127.89278506559032,(-93.79879280794228-299.4124277651371j)
6247,127.91326101580894,(-248.02869171999217+253.24965028960685j)
6248,127.93373696602758,(32.33500804368149+177.66525736192443j)
6249,127.9542129162462,(109.81906107236745-211.21551893559436j)
6250,127.97468886646486,(125.60335221583128+91.17441078715083j)
6251,127.99516481668348,(-73.67650853735574-321.63728504299394j)
6252,128.01564076690212,(60.787966899725674-105.60524152479826j)
6253,128.03611671712076,(134.50844643003177+22.974996105964664j)
6254,128.0565926673394,(-196.14295970026566-75.52300406262894j)
6255,128.077068617558,(-335.1885578071249+87.74843377570335j)
6256,128.09754456777665,(-217.22957944336073+202.1025777979779j)
6257,128.1180205179953,(121.35118196189589+394.9826223133924j)
6258,128.13849646821393,(-149.23311003301163+215.65133022699783j)
6259,128.15897241843257,(-167.02332766207476+6.320793788803627j)
6260,128.1794483686512,(-336.5663945541844+2.2989807848889257j)
6261,128.19992431886982,(158.1404308721586+638.126836751194j)
6262,128.22040026908846,(-104.99689022434173-82.0701761423626j)
6263,128.2408762193071,(321.69619665049765-237.3029312003785j)
6264,128.26135216952574,(412.7652586238938-187.4222419354135j)
6265,128.28182811974438,(67.09393712455285+19.21514809243611j)
6266,128.30230406996301,(-199.55152579983738+148.30831158509267j)
6267,128.32278002018163,(-127.2879980082904+335.32866034252174j)
6268,128.34325597040026,(-63.537459395463884-128.72099792873706j)
6269,128.3637319206189,(-272.1343555731724+212.17794506017563j)
6270,128.38420787083754,(-17.214845030065987-541.4819105072817j)
6271,128.40468382105618,(-15.161313811804934-57.55100184346307j)
6272,128.42515977127482,(125.70298972565155+61.9402333741012j)
6273,128.44563572149343,(-279.03958269002027+430.4869395020906j)
6274,128.46611167171207,(103.56850799701509-163.82468993886783j)
6275,128.4865876219307,(-162.50434310932945-236.20936045313272j)
6276,128.50706357214935,(-240.9086443820884-32.37503515808889j)
6277,128.527539522368,(207.0965446038703-329.84025488654646j)
6278,128.54801547258663,(110.05237548451197-211.34813271766157j)
6279,128.56849142280524,(214.93099540497485-254.58889142991296j)
6280,128.58896737302388,(-226.44142165318902+520.7690070513j)
6281,128.60944332324252,(-339.2806151448969+78.76925366281715j)
6282,128.62991927346116,(-145.73636378742586+142.59958841018084j)
6283,128.6503952236798,(-574.2527160630092-139.02968096214806j)
6284,128.67087117389843,(-262.936532832753-357.96485264259707j)
6285,128.69134712411704,(72.55470088363192-38.02625116199115j)
6286,128.71182307433568,(151.5299096521801+484.7275648284863j)
6287,128.73229902455432,(-309.03112607724097-225.19804227837653j)
6288,128.75277497477296,(95.1309158396675-118.26555058453269j)
6289,128.7732509249916,(168.83514196564755-33.05549823072309j)
6290,128.79372687521024,(-203.96009727769564-204.08497346032794j)
6291,128.81420282542885,(116.77436483170668-29.130758032607865j)
6292,128.8346787756475,(-186.64575898425792+105.43640826621356j)
6293,128.85515472586613,(-37.548952793157824+366.98774361835945j)
6294,128.87563067608477,(454.7986995241288-45.9012658740582j)
6295,128.8961066263034,(1.538525428895896-250.3076741476926j)
6296,128.91658257652205,(-70.16369961361045+267.5574027919902j)
6297,128.93705852674066,(251.3430278687656-145.41447054256884j)
6298,128.9575344769593,(8.590363095488465-42.67435667395176j)
6299,128.97801042717794,(-48.87170742237682-73.92317200461764j)
6300,128.99848637739657,(173.83016373753296+4.612014892072697j)
6301,129.0189623276152,(45.35020515509915-98.0128554126288j)
6302,129.03943827783385,(-305.77432322096473-185.48606541333658j)
6303,129.05991422805246,(210.31106185049444-225.03754291788061j)
6304,129.0803901782711,(227.86211785442663-153.14454684841047j)
6305,129.10086612848974,(-177.64292076644108-351.8700240405738j)
6306,129.12134207870838,(-61.9175345553339+14.274066920037903j)
6307,129.14181802892702,(281.73478540142446+266.71202159185543j)
6308,129.16229397914566,(-143.82168125832388+54.05668731242535j)
6309,129.18276992936427,(-292.0201481904376+20.909110493059245j)
6310,129.2032458795829,(-135.41147526949626+230.31661033970454j)
6311,129.22372182980155,(-228.6241153052968-100.2070735874745j)
6312,129.2441977800202,(5.592183779409005+459.06508401510126j)
6313,129.26467373023883,(192.8035673731068-32.23757338750147j)
6314,129.28514968045747,(-48.06105380753848-73.03993411123353j)
6315,129.30562563067608,(-74.50326205436417+133.01592888972914j)
6316,129.32610158089471,(-191.28230514706343-21.670809744345753j)
6317,129.34657753111335,(-165.33110620225412-53.385504143043725j)
6318,129.367053481332,(-34.86831661537968+123.60144204230528j)
6319,129.38752943155063,(360.3187930871055-110.3359048212602j)
6320,129.40800538176927,(38.60441768462193+183.82800598380305j)
6321,129.42848133198788,(248.0206607308158-97.22085433784696j)
6322,129.44895728220652,(432.5934221669645-42.581872027648686j)
6323,129.46943323242516,(-375.1330426366745+99.52344086687026j)
6324,129.4899091826438,(-48.33170612393796-217.0165082571885j)
6325,129.51038513286244,(215.25485514033193+143.5919767306025j)
6326,129.53086108308108,(70.19584861929877+197.51860837280924j)
6327,129.5513370332997,(134.26025082594188+70.94441072939647j)
6328,129.57181298351833,(-4.7181880578941815+293.8109476360642j)
6329,129.59228893373697,(-5.035985588481729-133.55848361242403j)
6330,129.6127648839556,(-156.82540864744473-134.91444573302786j)
6331,129.63324083417425,(-224.4154896263238+112.2480636711191j)
6332,129.65371678439288,(-526.9099532707577-89.22043670669399j)
6333,129.6741927346115,(-142.4539514350028-285.8374745775289j)
6334,129.69466868483013,(-67.09860916807767-329.7516698431768j)
6335,129.71514463504877,(-36.50058605991585+282.2155034155127j)
6336,129.7356205852674,(-220.11575669338623-4.037001843904971j)
6337,129.75609653548605,(-6.052378230100771+64.71335290637754j)
6338,129.7765724857047,(250.32654300747495-63.312872066769486j)
6339,129.7970484359233,(427.51983676145227+122.31836174778931j)
6340,129.81752438614194,(218.86958630467478+353.05488966036694j)
6341,129.83800033636058,(-68.7171731422689-74.88517007260626j)
6342,129.85847628657922,(-84.47502268462316+206.41589267030014j)
6343,129.87895223679786,(246.8912192839617+413.34117869941724j)
6344,129.8994281870165,(-341.14968815221675-56.58574398871556j)
6345,129.9199041372351,(-147.90098293804112+39.36959969070225j)
6346,129.94038008745375,(340.7095546401149-153.6153096091821j)
6347,129.9608560376724,(322.6992420030728-479.2249693324717j)
6348,129.98133198789102,(95.918933126994-507.23415420893997j)
6349,130.00180793810966,(200.69300524010202-275.2980364504789j)
6350,130.0222838883283,(-123.8891945362567+144.59823923198277j)
6351,130.0427598385469,(27.08168910913409-435.6927289020091j)
6352,130.06323578876555,(141.50522759499327-203.47541698297715j)
6353,130.0837117389842,(-121.34598651204747-343.83358370624086j)
6354,130.10418768920283,(108.12440260871516-390.6729626253167j)
6355,130.12466363942147,(72.20851541457765+253.68301615035406j)
6356,130.1451395896401,(386.938866862671+210.46402928405809j)
6357,130.16561553985872,(-193.52117268170346+140.81040029506548j)
6358,130.18609149007736,(-130.82457546101585-130.83562077435727j)
